0.175187349319458,0.8841965198516846,4.5311691110327956e-07,0.24929141998291016,0.8104578256607056,-0.037491291761398315,0.2888011038303375,0.6828227043151855,-0.0480351559817791,0.22891829907894135,0.5971494317054749,-0.056088171899318695,0.16137248277664185,0.5911733508110046,-0.06443928927183151,0.2711770534515381,0.5251572728157043,-0.012940725311636925,0.26367828249931335,0.39140433073043823,-0.03277922794222832,0.2541735768318176,0.3095182478427887,-0.054071955382823944,0.2436828464269638,0.23713067173957825,-0.07184834033250809,0.2122061550617218,0.5127758979797363,-0.017060520127415657,0.2102539837360382,0.36562156677246094,-0.03396954387426376,0.20679301023483276,0.26925554871559143,-0.05684727057814598,0.20343831181526184,0.18696442246437073,-0.07482519000768661,0.1606527715921402,0.5324930548667908,-0.027437610551714897,0.16012166440486908,0.3901780843734741,-0.04727160185575485,0.16180770099163055,0.2940600514411926,-0.07121065258979797,0.1622122973203659,0.21109667420387268,-0.08828964084386826,0.10858248174190521,0.578567385673523,-0.042117878794670105,0.10808338969945908,0.4624517858028412,-0.06048167869448662,0.11104997247457504,0.3903694152832031,-0.0712728202342987,0.11375076323747635,0.3236352801322937,-0.07985249906778336,B
0.17435510456562042,0.8854265213012695,4.6363950900740747e-07,0.24858880043029785,0.8086187839508057,-0.037242624908685684,0.28852909803390503,0.6848687529563904,-0.048603251576423645,0.2287834882736206,0.6012887954711914,-0.057574521750211716,0.161534383893013,0.5915336012840271,-0.06672029197216034,0.27108532190322876,0.5298873782157898,-0.013941226527094841,0.2645871639251709,0.3949793577194214,-0.034906838089227676,0.2545865774154663,0.31248408555984497,-0.05657470226287842,0.2437501847743988,0.23927205801010132,-0.07420778274536133,0.21205055713653564,0.5167192816734314,-0.018089763820171356,0.21175548434257507,0.36941128969192505,-0.03540870174765587,0.20807106792926788,0.27301889657974243,-0.0581316202878952,0.2045150101184845,0.19117674231529236,-0.07600560784339905,0.1603434979915619,0.5346205830574036,-0.028432408347725868,0.16060177981853485,0.39294618368148804,-0.047690652310848236,0.1621919423341751,0.297270268201828,-0.0705166682600975,0.1624850183725357,0.21541747450828552,-0.08688525855541229,0.10863251239061356,0.5780327320098877,-0.043120574206113815,0.10926499962806702,0.4619681239128113,-0.0603545643389225,0.11263223737478256,0.38942819833755493,-0.07024546712636948,0.11553295701742172,0.3227202594280243,-0.07816493511199951,B
0.17571383714675903,0.8863334059715271,4.894237122243794e-07,0.2491355538368225,0.8133230209350586,-0.03731716424226761,0.28841450810432434,0.6881200671195984,-0.04889276996254921,0.22966359555721283,0.6042345762252808,-0.05790632218122482,0.1627824306488037,0.597634494304657,-0.06716650724411011,0.27034056186676025,0.5274773836135864,-0.016155563294887543,0.26368391513824463,0.39422839879989624,-0.03673344478011131,0.2553427219390869,0.31302541494369507,-0.057902052998542786,0.24575459957122803,0.24083185195922852,-0.07515445351600647,0.21158964931964874,0.5159401297569275,-0.020401109009981155,0.21134811639785767,0.3691297173500061,-0.03730457276105881,0.20914354920387268,0.2726457417011261,-0.05889783799648285,0.20665588974952698,0.19083130359649658,-0.07570373266935349,0.16016986966133118,0.5363970398902893,-0.030681520700454712,0.16009306907653809,0.3942721486091614,-0.04942861199378967,0.16248802840709686,0.2988344728946686,-0.07102852314710617,0.16358791291713715,0.216896653175354,-0.08638345450162888,0.1079583391547203,0.5827917456626892,-0.04533788934350014,0.10879220068454742,0.4659895896911621,-0.06237995624542236,0.11291453242301941,0.39255863428115845,-0.07158645242452621,0.11713406443595886,0.324201762676239,-0.0788290947675705,B
0.17291544377803802,0.8855753540992737,4.726039151137229e-07,0.24814724922180176,0.8100203275680542,-0.037647925317287445,0.2889323830604553,0.6823750734329224,-0.04815514013171196,0.2280774712562561,0.5972732305526733,-0.055990852415561676,0.1603500247001648,0.5897504091262817,-0.06385630369186401,0.27098548412323,0.5270058512687683,-0.013340218923985958,0.26513147354125977,0.3938716948032379,-0.033049676567316055,0.25576677918434143,0.3127509653568268,-0.054018400609493256,0.24493253231048584,0.2402876615524292,-0.07134215533733368,0.2120848149061203,0.5132808089256287,-0.017015527933835983,0.21300411224365234,0.3670637607574463,-0.03317410871386528,0.21030598878860474,0.27149006724357605,-0.05501765012741089,0.20726661384105682,0.19032523036003113,-0.07226122915744781,0.1606242060661316,0.5311673283576965,-0.02696072869002819,0.16140875220298767,0.3898760974407196,-0.045262135565280914,0.16397179663181305,0.2956598997116089,-0.06728201359510422,0.16497230529785156,0.21517333388328552,-0.08307178318500519,0.10830769687891006,0.5750592947006226,-0.04137527197599411,0.10991250723600388,0.4580487012863159,-0.05775250494480133,0.11408796161413193,0.38577210903167725,-0.06692909449338913,0.11774725466966629,0.31890007853507996,-0.0743870958685875,B
0.1781863421201706,0.8865593671798706,5.038084509578766e-07,0.25154513120651245,0.8092474937438965,-0.037557441741228104,0.2903379797935486,0.6800116300582886,-0.04816389083862305,0.22660033404827118,0.5972961187362671,-0.0560748353600502,0.15744855999946594,0.5929663777351379,-0.06398037821054459,0.27252551913261414,0.5264717936515808,-0.012736769393086433,0.26612424850463867,0.3946577310562134,-0.03203631192445755,0.25761422514915466,0.31446710228919983,-0.052735213190317154,0.248381108045578,0.24220740795135498,-0.06999585777521133,0.2132985144853592,0.5143008232116699,-0.016605865210294724,0.21329794824123383,0.3685109615325928,-0.03223863244056702,0.21133267879486084,0.2725841999053955,-0.05353044718503952,0.20939186215400696,0.19068217277526855,-0.07044434547424316,0.16171152889728546,0.5339345335960388,-0.026852887123823166,0.16140149533748627,0.39251255989074707,-0.04495951160788536,0.1638879030942917,0.29761260747909546,-0.06679414212703705,0.16501107811927795,0.2164592146873474,-0.08247194439172745,0.10951563715934753,0.5794379115104675,-0.041592132300138474,0.11070748418569565,0.4636509120464325,-0.057881392538547516,0.11536535620689392,0.3913629353046417,-0.06706395745277405,0.11998898535966873,0.32385727763175964,-0.07463399320840836,B
0.17492768168449402,0.8940794467926025,4.763745380387263e-07,0.25080883502960205,0.8195834159851074,-0.03772211819887161,0.29216402769088745,0.6934536695480347,-0.04832785949110985,0.22935177385807037,0.6096243262290955,-0.05639205127954483,0.16078214347362518,0.6044216752052307,-0.06456778198480606,0.2714771628379822,0.5352202653884888,-0.011986053548753262,0.26461178064346313,0.4013108015060425,-0.03153457120060921,0.2549959719181061,0.31984907388687134,-0.05253442004323006,0.2442987710237503,0.24780482053756714,-0.06989968568086624,0.21196085214614868,0.5220056772232056,-0.015759749338030815,0.21093463897705078,0.3754643201828003,-0.031815990805625916,0.20737019181251526,0.2798425257205963,-0.05394527316093445,0.20382994413375854,0.19839614629745483,-0.07135570794343948,0.1604093611240387,0.5406162738800049,-0.025903401896357536,0.15986528992652893,0.39903390407562256,-0.04443277791142464,0.1617145538330078,0.3042865991592407,-0.06696385890245438,0.16230762004852295,0.22266000509262085,-0.08305363357067108,0.1081758514046669,0.5861440300941467,-0.040504518896341324,0.10820720344781876,0.4700256586074829,-0.05725770443677902,0.11196616291999817,0.39788365364074707,-0.06674953550100327,0.11542351543903351,0.33088988065719604,-0.0743778869509697,B
0.18013443052768707,0.9015454053878784,4.859706450588419e-07,0.25613152980804443,0.8231560587882996,-0.03683863952755928,0.2988399863243103,0.6929726600646973,-0.04700976237654686,0.23417389392852783,0.6116819977760315,-0.05469561740756035,0.16475604474544525,0.6126441359519958,-0.062391430139541626,0.2729276716709137,0.5354151129722595,-0.011243053711950779,0.2657095193862915,0.4014108180999756,-0.030276963487267494,0.25659507513046265,0.32034939527511597,-0.05058027803897858,0.24690884351730347,0.24845296144485474,-0.06743954122066498,0.21348558366298676,0.5235580801963806,-0.01565900631248951,0.21135197579860687,0.376528263092041,-0.031203195452690125,0.20738065242767334,0.27951520681381226,-0.052347198128700256,0.20356613397598267,0.19769594073295593,-0.06899071484804153,0.16231174767017365,0.5436027646064758,-0.026418762281537056,0.1604364514350891,0.400310754776001,-0.044449418783187866,0.16128525137901306,0.30462899804115295,-0.06586848944425583,0.16148978471755981,0.22242286801338196,-0.08110439032316208,0.11052577942609787,0.5912739038467407,-0.041675642132759094,0.10989900678396225,0.4736391603946686,-0.05812353640794754,0.11321748048067093,0.39959916472435,-0.06700249016284943,0.11684159189462662,0.33044537901878357,-0.07413879781961441,B
0.33261266350746155,0.9474196434020996,7.384100513263547e-07,0.41664624214172363,0.8760675191879272,-0.044588830322027206,0.4702419638633728,0.7422947883605957,-0.05862777680158615,0.39912986755371094,0.6603528261184692,-0.06923393905162811,0.3204882740974426,0.6663074493408203,-0.08016776293516159,0.43973508477211,0.5680950284004211,-0.023798096925020218,0.4530671238899231,0.4246063828468323,-0.0481405146420002,0.45902496576309204,0.33244436979293823,-0.07179274410009384,0.46068066358566284,0.25091230869293213,-0.09111388772726059,0.37678059935569763,0.5499917268753052,-0.02774549089372158,0.39059555530548096,0.3916323781013489,-0.04676706716418266,0.3989708721637726,0.2861563563346863,-0.07151820510625839,0.40361690521240234,0.19640380144119263,-0.0911082997918129,0.32124313712120056,0.5713493227958679,-0.038348302245140076,0.3226415514945984,0.42140015959739685,-0.060162920504808426,0.328265517950058,0.3192753791809082,-0.08734756708145142,0.3320425748825073,0.231652170419693,-0.10683966428041458,0.26462864875793457,0.6216002106666565,-0.05397089943289757,0.25912797451019287,0.505081057548523,-0.07493528723716736,0.2596457004547119,0.42549842596054077,-0.08908531069755554,0.26064828038215637,0.35025808215141296,-0.10027030110359192,B
0.3337489068508148,0.969142735004425,7.141995297388348e-07,0.4187062680721283,0.8945337533950806,-0.03983251005411148,0.46966642141342163,0.7531780004501343,-0.052117593586444855,0.40661197900772095,0.6627221703529358,-0.061947256326675415,0.3266507685184479,0.6829737424850464,-0.07269272953271866,0.4308539628982544,0.5741296410560608,-0.021911270916461945,0.44439780712127686,0.4268442988395691,-0.04361557587981224,0.450202077627182,0.33746886253356934,-0.06570041924715042,0.4547407925128937,0.25883373618125916,-0.08413730561733246,0.3664349317550659,0.5604572296142578,-0.02775985561311245,0.37978503108024597,0.4015069007873535,-0.043574970215559006,0.3888615369796753,0.29487350583076477,-0.06626002490520477,0.3957153260707855,0.20371803641319275,-0.08481138944625854,0.3102356493473053,0.584253191947937,-0.03944068029522896,0.31178730726242065,0.4313441514968872,-0.05713149905204773,0.3184637129306793,0.32813215255737305,-0.08150336146354675,0.3232272267341614,0.23894289135932922,-0.09998445212841034,0.2527737021446228,0.6380454897880554,-0.05586828663945198,0.2462606430053711,0.5177839398384094,-0.07235740125179291,0.24862554669380188,0.43574658036231995,-0.08323696255683899,0.25075653195381165,0.3599843382835388,-0.0928477942943573,B
0.3178268074989319,0.9889382123947144,7.525201226599165e-07,0.40804407000541687,0.9161780476570129,-0.04461434856057167,0.4606667757034302,0.7781986594200134,-0.05881616100668907,0.390710711479187,0.6929077506065369,-0.06990429759025574,0.30930379033088684,0.7073670029640198,-0.08215717226266861,0.4181603789329529,0.5924085974693298,-0.02622387558221817,0.4281872808933258,0.44350844621658325,-0.050747428089380264,0.4324251413345337,0.3492830991744995,-0.07476219534873962,0.43460771441459656,0.26634204387664795,-0.09449584037065506,0.35055720806121826,0.5790657997131348,-0.030666708946228027,0.36021605134010315,0.41627052426338196,-0.04954870045185089,0.3678167760372162,0.3073517978191376,-0.07495839893817902,0.3736513555049896,0.21472832560539246,-0.09551200270652771,0.2926346957683563,0.6044719219207764,-0.04135242849588394,0.29190269112586975,0.4486260414123535,-0.062452852725982666,0.2972314953804016,0.34363964200019836,-0.08917520195245743,0.3014349043369293,0.25428521633148193,-0.10874870419502258,0.23437534272670746,0.6599183082580566,-0.0570613369345665,0.22534948587417603,0.5357568264007568,-0.07644359767436981,0.22669465839862823,0.4524877667427063,-0.08909053355455399,0.22926461696624756,0.3750821053981781,-0.09968607127666473,B
0.3184971213340759,0.9867428541183472,7.783620503687416e-07,0.40858468413352966,0.912724494934082,-0.04552968218922615,0.46235597133636475,0.774551272392273,-0.0601850189268589,0.3910999596118927,0.6909620761871338,-0.07160630077123642,0.30879613757133484,0.7061813473701477,-0.08410433679819107,0.41947948932647705,0.5907515287399292,-0.026503950357437134,0.430713951587677,0.4425821006298065,-0.05186734348535538,0.43632763624191284,0.3477073907852173,-0.07688450068235397,0.4394369125366211,0.2636331021785736,-0.09734545648097992,0.35212427377700806,0.5759168267250061,-0.030748162418603897,0.36180350184440613,0.41344696283340454,-0.05031014606356621,0.36949142813682556,0.30348074436187744,-0.07669956237077713,0.3745952844619751,0.20917358994483948,-0.09802612662315369,0.2945735454559326,0.6011086106300354,-0.04140833765268326,0.29373466968536377,0.4467933177947998,-0.06322422623634338,0.29882705211639404,0.34093090891838074,-0.09132326394319534,0.30268147587776184,0.24997958540916443,-0.11188378185033798,0.23696336150169373,0.6563974022865295,-0.057192686945199966,0.22774159908294678,0.5339537858963013,-0.0774901881814003,0.22853364050388336,0.4507138133049011,-0.09129399806261063,0.23075494170188904,0.3726707994937897,-0.10276727378368378,B
0.32591259479522705,0.9677060842514038,6.980103535170201e-07,0.41360774636268616,0.890625536441803,-0.040219876915216446,0.4694681465625763,0.7537416815757751,-0.052896030247211456,0.4096379578113556,0.6695128679275513,-0.06319443881511688,0.33223259449005127,0.690237283706665,-0.07465706765651703,0.420134037733078,0.5738768577575684,-0.021823618561029434,0.42996034026145935,0.4307711720466614,-0.04362974688410759,0.4336259067058563,0.3404439389705658,-0.06645842641592026,0.4354664981365204,0.2598452866077423,-0.08610175549983978,0.3562932312488556,0.5611987709999084,-0.02766859531402588,0.3646494448184967,0.4045194983482361,-0.04432598128914833,0.3721497356891632,0.29973548650741577,-0.06863687187433243,0.37704989314079285,0.20932620763778687,-0.08910874277353287,0.3015638589859009,0.5869293212890625,-0.039267998188734055,0.2987372875213623,0.43701350688934326,-0.058111853897571564,0.3039987087249756,0.33525198698043823,-0.08383483439683914,0.3080168068408966,0.24662846326828003,-0.10368701815605164,0.24654865264892578,0.6424309611320496,-0.055680785328149796,0.2356833517551422,0.5217286348342896,-0.07433174550533295,0.2359151542186737,0.43914535641670227,-0.08744966238737106,0.23751920461654663,0.3614501655101776,-0.09891717880964279,B
