0.17928290367126465,0.8353196382522583,-4.2434191982465563e-07,0.2671336531639099,0.7479268312454224,-0.014434206299483776,0.32208171486854553,0.6375802159309387,-0.016559133306145668,0.3484722077846527,0.5367931127548218,-0.022804172709584236,0.34238123893737793,0.4527319073677063,-0.022393586114048958,0.2725397050380707,0.5546892881393433,0.020038682967424393,0.28589773178100586,0.4695113003253937,-0.014839722774922848,0.29047930240631104,0.5572397708892822,-0.03173433989286423,0.2814866900444031,0.5994572639465332,-0.03553013876080513,0.22307543456554413,0.557936429977417,0.013437052257359028,0.2384193390607834,0.4741494059562683,-0.023479027673602104,0.24811111390590668,0.5814455151557922,-0.03253944218158722,0.23465222120285034,0.6164224147796631,-0.028552858158946037,0.16913540661334991,0.5728579163551331,8.727211024961434e-06,0.18674124777317047,0.48217910528182983,-0.04138517007231712,0.20312094688415527,0.5914263129234314,-0.025902245193719864,0.1923346370458603,0.6338777542114258,-0.002869552234187722,0.10869958996772766,0.5984469652175903,-0.01444314792752266,0.13992172479629517,0.5266553163528442,-0.039024025201797485,0.15766435861587524,0.597139835357666,-0.02051308937370777,0.1473429799079895,0.6357051134109497,0.0018668732373043895,A
0.19871892035007477,0.8243352174758911,-4.579103176638455e-07,0.28435713052749634,0.7433004379272461,-0.013840094208717346,0.3388279378414154,0.6338785290718079,-0.015533024445176125,0.3640703558921814,0.5349591374397278,-0.021070724353194237,0.36173808574676514,0.4555986523628235,-0.02048594318330288,0.2926347255706787,0.5555154085159302,0.012099103070795536,0.3058546781539917,0.47017985582351685,-0.0206777211278677,0.30775609612464905,0.556041955947876,-0.03427129238843918,0.29853421449661255,0.5982599258422852,-0.03623919188976288,0.24298597872257233,0.5555974841117859,0.005953420419245958,0.25809624791145325,0.4751410484313965,-0.028502410277724266,0.2653639316558838,0.5809116959571838,-0.03350114822387695,0.25444552302360535,0.6162514090538025,-0.02753480337560177,0.19010239839553833,0.5671557188034058,-0.006356903351843357,0.2069227695465088,0.48112696409225464,-0.04493647441267967,0.22094781696796417,0.5883577466011047,-0.027844278141856194,0.21290969848632812,0.6329824328422546,-0.0046870592050254345,0.13169890642166138,0.5886051058769226,-0.01970309391617775,0.15972457826137543,0.5178688168525696,-0.04227806627750397,0.17704728245735168,0.5866826176643372,-0.023604782298207283,0.17089375853538513,0.6266025304794312,-0.0018158240709453821,A
0.23735444247722626,0.8102867603302002,-4.2762980001498363e-07,0.3198840916156769,0.7324666976928711,-0.01300282496958971,0.3700345754623413,0.6333301067352295,-0.01704944670200348,0.3915809392929077,0.5409560203552246,-0.02572253718972206,0.3895699977874756,0.4614165425300598,-0.02893226221203804,0.3239293396472931,0.5543390512466431,0.011140941642224789,0.3363887667655945,0.4736582040786743,-0.023411229252815247,0.34115177392959595,0.5555708408355713,-0.038688912987709045,0.3316569924354553,0.6045564413070679,-0.041253555566072464,0.2794748544692993,0.5540643930435181,0.0042264992371201515,0.29398107528686523,0.48040327429771423,-0.030736291781067848,0.3013867139816284,0.5827940702438354,-0.03761421889066696,0.2893551290035248,0.6190539002418518,-0.03372320160269737,0.23065754771232605,0.5631865859031677,-0.008760428987443447,0.25033998489379883,0.48416393995285034,-0.04769698530435562,0.2624802589416504,0.5866138339042664,-0.032386478036642075,0.2514861524105072,0.6306927800178528,-0.010905718430876732,0.17406484484672546,0.5818418860435486,-0.02280447818338871,0.20688661932945251,0.5158102512359619,-0.04608093202114105,0.22465428709983826,0.5817238092422485,-0.028744980692863464,0.21646901965141296,0.6212974786758423,-0.008236159570515156,A
0.23951861262321472,0.805736780166626,-3.818581433279178e-07,0.3214172422885895,0.7322699427604675,-0.011418302543461323,0.36828354001045227,0.6322328448295593,-0.01224283967167139,0.39166536927223206,0.5432997941970825,-0.017474226653575897,0.38980358839035034,0.4662294089794159,-0.01747371442615986,0.32366061210632324,0.5549793243408203,0.015559369698166847,0.33776119351387024,0.4738270342350006,-0.01593831554055214,0.3453659415245056,0.5511772036552429,-0.02995862253010273,0.33737120032310486,0.598483145236969,-0.031606677919626236,0.2814548909664154,0.555385410785675,0.008930101059377193,0.2984883785247803,0.47723984718322754,-0.024849964305758476,0.3056580722332001,0.5749918818473816,-0.03246377408504486,0.29149526357650757,0.616659939289093,-0.02777099609375,0.2332889288663864,0.5652321577072144,-0.0036155167035758495,0.25292906165122986,0.48020705580711365,-0.04138410463929176,0.26501303911209106,0.5801811218261719,-0.02772635594010353,0.25413835048675537,0.6275188326835632,-0.0063741314224898815,0.17714887857437134,0.5847107768058777,-0.016958562657237053,0.20749518275260925,0.516599714756012,-0.04096372798085213,0.2250516265630722,0.5808826088905334,-0.025417597964406013,0.21775926649570465,0.6215026378631592,-0.0054026697762310505,A
0.2667410373687744,0.787593424320221,-4.082157261109387e-07,0.34524065256118774,0.7171978950500488,-0.008622337132692337,0.39088237285614014,0.6320866346359253,-0.011200156062841415,0.4132062792778015,0.5512391924858093,-0.01859440840780735,0.41117537021636963,0.47981351613998413,-0.021333279088139534,0.34913957118988037,0.5569348335266113,0.011452363803982735,0.3630630075931549,0.48075592517852783,-0.01819552294909954,0.3692874610424042,0.5534332990646362,-0.030861739069223404,0.35870712995529175,0.6020504236221313,-0.032089389860630035,0.3102875351905823,0.5547012090682983,0.004073287360370159,0.32632356882095337,0.48306065797805786,-0.027122866362333298,0.33177125453948975,0.5765398740768433,-0.033593229949474335,0.31870216131210327,0.6160581111907959,-0.029691942036151886,0.26692548394203186,0.5600634813308716,-0.008237362839281559,0.288193941116333,0.48593977093696594,-0.04243984818458557,0.29716408252716064,0.5795145034790039,-0.02887994423508644,0.2851892411708832,0.6233718395233154,-0.00938680674880743,0.21541789174079895,0.5744990706443787,-0.02121899276971817,0.24887055158615112,0.5137596726417542,-0.04150611162185669,0.2637960612773895,0.5753543376922607,-0.025331435725092888,0.25486981868743896,0.6140807271003723,-0.006376869976520538,A
0.27325931191444397,0.7803958654403687,-3.800878971560451e-07,0.3508324921131134,0.714593768119812,-0.005961777176707983,0.3967147469520569,0.6301833987236023,-0.00568806566298008,0.42007389664649963,0.5538123250007629,-0.010224882513284683,0.4168310761451721,0.48672303557395935,-0.010051604360342026,0.35611099004745483,0.5607182383537292,0.013789696618914604,0.3725558817386627,0.48377227783203125,-0.012139471247792244,0.379190593957901,0.5536506772041321,-0.02193901687860489,0.3685551881790161,0.5963044762611389,-0.02169421687722206,0.3186521530151367,0.5587011575698853,0.005692619830369949,0.33775466680526733,0.48424601554870605,-0.022482093423604965,0.3419921100139618,0.5730418562889099,-0.0277884379029274,0.32547271251678467,0.6108420491218567,-0.023241624236106873,0.27549171447753906,0.5629136562347412,-0.006954685784876347,0.29827019572257996,0.4850817322731018,-0.038883306086063385,0.30637332797050476,0.5764375329017639,-0.0257122665643692,0.2927587926387787,0.6202881932258606,-0.006625434849411249,0.22425442934036255,0.5750736594200134,-0.01994979940354824,0.25627797842025757,0.5096710324287415,-0.03973739594221115,0.27095696330070496,0.5684797167778015,-0.024310072883963585,0.261335551738739,0.6072624921798706,-0.0058618332259356976,A
0.27841854095458984,0.7750294804573059,-3.538953308179771e-07,0.3571467697620392,0.7118524312973022,-0.004451585002243519,0.4014874994754791,0.6284435391426086,-0.0026162576396018267,0.4224252700805664,0.5537780523300171,-0.006180241703987122,0.41907697916030884,0.488839715719223,-0.005313527304679155,0.3580450713634491,0.5601035952568054,0.019560566172003746,0.3751550316810608,0.48475024104118347,-0.005734441336244345,0.3835541009902954,0.5524299740791321,-0.01595556177198887,0.37378793954849243,0.5952789187431335,-0.015764707699418068,0.3221319913864136,0.5582534074783325,0.01094756182283163,0.34284108877182007,0.4865155518054962,-0.01753215678036213,0.3462158143520355,0.5741462111473083,-0.024144848808646202,0.3282493054866791,0.6116468906402588,-0.019837958738207817,0.28068307042121887,0.5619741082191467,-0.0023972250055521727,0.3052683472633362,0.4870656132698059,-0.03482704982161522,0.31107985973358154,0.5777575373649597,-0.02289796993136406,0.2952995300292969,0.6197957992553711,-0.0039928811602294445,0.23102355003356934,0.5728914141654968,-0.01595092937350273,0.26322105526924133,0.5086833238601685,-0.03574812412261963,0.27621471881866455,0.5671389102935791,-0.02047077752649784,0.2651074230670929,0.6048962473869324,-0.0018447756301611662,A
0.284402072429657,0.7709611654281616,-3.8167900129337795e-07,0.3618966341018677,0.7087281346321106,-0.0030701644718647003,0.4049304127693176,0.6297547817230225,-0.0008423993713222444,0.42626792192459106,0.5569456815719604,-0.0042208218947052956,0.4258127212524414,0.4934545159339905,-0.003278769087046385,0.36597609519958496,0.5628736019134521,0.02114485576748848,0.3837681710720062,0.4894145131111145,-0.0026939676608890295,0.38878440856933594,0.5565356016159058,-0.012165318243205547,0.3781810402870178,0.5975958704948425,-0.011934762820601463,0.33012887835502625,0.5598331093788147,0.012143452651798725,0.3508433401584625,0.4895764887332916,-0.014769856818020344,0.35243695974349976,0.57499760389328,-0.021026410162448883,0.33513593673706055,0.6107248663902283,-0.01695840433239937,0.2892577052116394,0.5622876882553101,-0.0014288467355072498,0.31364935636520386,0.49003681540489197,-0.031977687031030655,0.31855008006095886,0.5780050158500671,-0.02027231641113758,0.30384406447410583,0.6184972524642944,-0.0021459786221385,0.240977942943573,0.5721831321716309,-0.015144843608140945,0.2723538279533386,0.5081785917282104,-0.03337201848626137,0.28440165519714355,0.5660884976387024,-0.018191693350672722,0.2742809057235718,0.6038258671760559,-0.00010149682930205017,A
0.29205989837646484,0.763343870639801,-3.5103258255730907e-07,0.36724403500556946,0.7048170566558838,-0.002485582372173667,0.4086630344390869,0.6328204274177551,-0.0010233322391286492,0.4283974766731262,0.5634293556213379,-0.005079421680420637,0.42580878734588623,0.5018237829208374,-0.005494600161910057,0.37130334973335266,0.5647731423377991,0.01745515689253807,0.38859713077545166,0.4977172017097473,-0.005626501049846411,0.39405357837677,0.5610833764076233,-0.014765482395887375,0.38357990980148315,0.60222327709198,-0.014654253609478474,0.3371773064136505,0.5621189475059509,0.008130542933940887,0.3571944236755371,0.4959959387779236,-0.0183017048984766,0.359072208404541,0.576610803604126,-0.024480577558279037,0.3430005609989166,0.6139390468597412,-0.020939910784363747,0.2979153096675873,0.5643708109855652,-0.005222158040851355,0.3217024803161621,0.4945398271083832,-0.035914260894060135,0.32668614387512207,0.5795251131057739,-0.024771861732006073,0.31277593970298767,0.6216062903404236,-0.007290533743798733,0.2508447766304016,0.5742142200469971,-0.018573541194200516,0.2823675274848938,0.5119794011116028,-0.037947092205286026,0.29464399814605713,0.5686343908309937,-0.02353217452764511,0.2857023775577545,0.6075580716133118,-0.006022744812071323,A
0.2955538034439087,0.7584691047668457,-3.397736918486771e-07,0.36807766556739807,0.7067270278930664,-0.004962937906384468,0.4101204574108124,0.6360146999359131,-0.0038364101201295853,0.4284590482711792,0.5666285157203674,-0.0075655546970665455,0.4264507293701172,0.5064425468444824,-0.007340013049542904,0.37160763144493103,0.5690852999687195,0.016631947830319405,0.38886839151382446,0.4991857409477234,-0.007789647672325373,0.3941795825958252,0.5632703304290771,-0.01766090653836727,0.3847898244857788,0.6041068434715271,-0.01763860508799553,0.3384939134120941,0.5661264061927795,0.008825092576444149,0.35874876379966736,0.49973276257514954,-0.018804622814059258,0.3596130609512329,0.580513596534729,-0.025321966037154198,0.34256404638290405,0.6155100464820862,-0.021475709974765778,0.3004521131515503,0.5678334832191467,-0.0033869994804263115,0.32388418912887573,0.49758803844451904,-0.03426124528050423,0.32707709074020386,0.5812863111495972,-0.022975979372859,0.31194040179252625,0.6204571723937988,-0.005228416062891483,0.2543434500694275,0.5763704180717468,-0.015890473499894142,0.28489887714385986,0.5154104828834534,-0.034950003027915955,0.2958814203739166,0.5701245069503784,-0.020901458337903023,0.28601986169815063,0.6060236096382141,-0.003627635072916746,A
0.29630792140960693,0.757905125617981,-3.408195539122971e-07,0.3697431981563568,0.7080556154251099,-0.004640290979295969,0.41178956627845764,0.638694167137146,-0.003241410478949547,0.42956915497779846,0.5701497793197632,-0.006604130379855633,0.4276527464389801,0.5107375979423523,-0.006040769629180431,0.37265893816947937,0.5731295347213745,0.017096633091568947,0.3898605704307556,0.5044450759887695,-0.0062113660387694836,0.3949284851551056,0.5663508176803589,-0.015549619682133198,0.3846141993999481,0.6065545678138733,-0.015449614264070988,0.33982908725738525,0.5698479413986206,0.00935089960694313,0.3594146966934204,0.5042687654495239,-0.017841635271906853,0.3603408932685852,0.5829570293426514,-0.024779265746474266,0.342548668384552,0.6176459193229675,-0.021381689235568047,0.3022992014884949,0.5705906748771667,-0.002651683986186981,0.32463598251342773,0.49951425194740295,-0.032738618552684784,0.3287423253059387,0.5818284153938293,-0.02211054414510727,0.3137737214565277,0.62129807472229,-0.005082002840936184,0.257111132144928,0.5778777599334717,-0.014938531443476677,0.2866569757461548,0.5173453688621521,-0.03404241427779198,0.29795125126838684,0.5716150999069214,-0.020904773846268654,0.28834620118141174,0.6076293587684631,-0.0044100526720285416,A
0.30027511715888977,0.7566664218902588,-3.3171883728755347e-07,0.3703346848487854,0.7074341773986816,-0.0025304576847702265,0.40998050570487976,0.6413719058036804,-0.000672252441290766,0.42843183875083923,0.5773656368255615,-0.003923057112842798,0.4259360432624817,0.5214579105377197,-0.003723106812685728,0.371845543384552,0.5771917700767517,0.01699051260948181,0.38968533277511597,0.511983335018158,-0.004759186878800392,0.3938993215560913,0.5709732174873352,-0.013570639304816723,0.38303011655807495,0.6109455823898315,-0.013392267748713493,0.340789794921875,0.5738717317581177,0.008593072183430195,0.360317200422287,0.5102037191390991,-0.01688259281218052,0.36090460419654846,0.5853778719902039,-0.0234603900462389,0.3439767062664032,0.6212541460990906,-0.020278049632906914,0.3048495948314667,0.5743995308876038,-0.0036237731110304594,0.3275677263736725,0.5058264136314392,-0.03171694278717041,0.3310648202896118,0.5846348404884338,-0.021681051701307297,0.3163413107395172,0.6245176196098328,-0.0056152488104999065,0.26155102252960205,0.5815555453300476,-0.015997452661395073,0.29103562235832214,0.5221292972564697,-0.033718291670084,0.30191078782081604,0.5740110278129578,-0.020945493131875992,0.2927217483520508,0.6102374792098999,-0.005166998133063316,A
0.2999127209186554,0.7536680698394775,-3.131786741050746e-07,0.3681561052799225,0.7084611654281616,-0.004918368067592382,0.40956762433052063,0.6417420506477356,-0.0038982820697128773,0.4287793040275574,0.5767235159873962,-0.006976371165364981,0.42644181847572327,0.5205230116844177,-0.006622171029448509,0.37284135818481445,0.5780590772628784,0.013932215981185436,0.38986140489578247,0.5142378211021423,-0.008256456814706326,0.39352789521217346,0.5719572901725769,-0.017733562737703323,0.38383567333221436,0.609978973865509,-0.01828518882393837,0.34186214208602905,0.5740880966186523,0.007085661869496107,0.3606065511703491,0.5115405321121216,-0.01841031201183796,0.36098960041999817,0.585690975189209,-0.02506989613175392,0.34487947821617126,0.6194116473197937,-0.022072210907936096,0.30598825216293335,0.5744943618774414,-0.00360338413156569,0.32729724049568176,0.5053122043609619,-0.03162158280611038,0.3313610553741455,0.5826461315155029,-0.02155005745589733,0.31794625520706177,0.6213570833206177,-0.005650956649333239,0.26243990659713745,0.5814427137374878,-0.014574102126061916,0.29035335779190063,0.5242687463760376,-0.032890595495700836,0.3013612627983093,0.575965940952301,-0.020735543221235275,0.2933611273765564,0.6111788749694824,-0.005333187989890575,A
0.30279427766799927,0.7431096434593201,-2.769253057977039e-07,0.3710482716560364,0.6980565786361694,-0.0054022702388465405,0.41147610545158386,0.6324943900108337,-0.004492426291108131,0.4299178421497345,0.5689769387245178,-0.007489795796573162,0.428964763879776,0.514080822467804,-0.007407486438751221,0.37425708770751953,0.5701296329498291,0.012811253778636456,0.39195704460144043,0.5095915198326111,-0.009570576250553131,0.39515841007232666,0.5673350095748901,-0.01955481432378292,0.3838759958744049,0.6065846085548401,-0.020268401131033897,0.3436824083328247,0.5651792287826538,0.0064164623618125916,0.36388763785362244,0.5037271976470947,-0.01896418258547783,0.36427462100982666,0.5790610909461975,-0.025864815339446068,0.3481355607509613,0.6153307557106018,-0.022827286273241043,0.3082630932331085,0.5655455589294434,-0.003688590368255973,0.32989153265953064,0.49923473596572876,-0.03165297582745552,0.3335789144039154,0.5765795111656189,-0.021879492327570915,0.31990480422973633,0.6159889101982117,-0.005984582006931305,0.26427167654037476,0.5724920034408569,-0.014026952907443047,0.29269087314605713,0.5167512893676758,-0.032354459166526794,0.30332720279693604,0.5687255263328552,-0.020035726949572563,0.2948451638221741,0.6038978695869446,-0.0043969484977424145,A
0.3054835796356201,0.7372272610664368,-2.8565236220856605e-07,0.37199392914772034,0.6942286491394043,-0.007600007578730583,0.4140404760837555,0.6296108365058899,-0.007442078553140163,0.4321403503417969,0.5648831129074097,-0.010728861205279827,0.4289434552192688,0.5089801549911499,-0.010457086376845837,0.37583109736442566,0.5651677846908569,0.012551980093121529,0.39336639642715454,0.504297137260437,-0.010160409845411777,0.3961864113807678,0.5628738403320312,-0.01949504017829895,0.38512367010116577,0.6004772186279297,-0.019628433510661125,0.3453252613544464,0.5604095458984375,0.007199975196272135,0.3652203381061554,0.5009957551956177,-0.018910199403762817,0.364867627620697,0.5772960186004639,-0.025415830314159393,0.3481057584285736,0.6109907031059265,-0.021856222301721573,0.31001439690589905,0.5608041286468506,-0.002259590430185199,0.33171316981315613,0.49531984329223633,-0.031330209225416183,0.33527669310569763,0.5732018947601318,-0.021570960059762,0.32129967212677,0.6114009022712708,-0.005316108465194702,0.2662429213523865,0.5675773620605469,-0.01208993699401617,0.2945064306259155,0.5122761726379395,-0.03112950176000595,0.30511385202407837,0.563897430896759,-0.01928073540329933,0.296298623085022,0.5983749628067017,-0.0037043816410005093,A
0.30524542927742004,0.7216379046440125,-2.889979953124566e-07,0.3720807135105133,0.6848034262657166,-0.0090580303221941,0.4164469838142395,0.6146999001502991,-0.008427578024566174,0.4376603960990906,0.5466383695602417,-0.010319970548152924,0.4366181492805481,0.49152275919914246,-0.008617724291980267,0.37971192598342896,0.548231303691864,0.008035313338041306,0.3962944447994232,0.48667436838150024,-0.01481179241091013,0.40096315741539,0.5472844839096069,-0.02372300811111927,0.38958168029785156,0.5869272947311401,-0.023567024618387222,0.34751299023628235,0.5425178408622742,0.0035523115657269955,0.364929735660553,0.4798424243927002,-0.02265283465385437,0.36840590834617615,0.5580394268035889,-0.028857741504907608,0.3526117205619812,0.5927421450614929,-0.02508886717259884,0.3111886978149414,0.5435917377471924,-0.004804649855941534,0.3297436237335205,0.47532057762145996,-0.03389791026711464,0.33775243163108826,0.5553917288780212,-0.02350856550037861,0.3257101774215698,0.5931675434112549,-0.007114121690392494,0.2664770185947418,0.5521822571754456,-0.013557723723351955,0.2936875522136688,0.49698346853256226,-0.03314446285367012,0.30539897084236145,0.550504207611084,-0.021521754562854767,0.29683443903923035,0.5837586522102356,-0.00628834730014205,A
0.30565744638442993,0.7198150753974915,-2.89905273120894e-07,0.37289831042289734,0.6799997687339783,-0.007908465340733528,0.41812217235565186,0.611107587814331,-0.007416985929012299,0.43895554542541504,0.5441866517066956,-0.00982591975480318,0.4355805218219757,0.4890073537826538,-0.008808370679616928,0.3809354305267334,0.5413916110992432,0.009872573427855968,0.3971417248249054,0.4777425229549408,-0.013042207807302475,0.40057721734046936,0.5373942255973816,-0.022842204198241234,0.3901647627353668,0.5792046189308167,-0.02314899116754532,0.3481770157814026,0.5381316542625427,0.0047231512144207954,0.36576852202415466,0.473528116941452,-0.020818985998630524,0.3675113916397095,0.5508257746696472,-0.027016563341021538,0.35271865129470825,0.5888233184814453,-0.023160170763731003,0.3107640743255615,0.5409201383590698,-0.004324961919337511,0.3293793201446533,0.4732995927333832,-0.03252025693655014,0.33533233404159546,0.5524404644966125,-0.022231627255678177,0.3235646188259125,0.5928524136543274,-0.005839914549142122,0.2651267945766449,0.5506322383880615,-0.013790855184197426,0.29092103242874146,0.4935571253299713,-0.03247625380754471,0.3028416633605957,0.546130359172821,-0.02035488560795784,0.2964421510696411,0.5813899040222168,-0.004679059609770775,A
0.30344441533088684,0.7000344395637512,-2.1582413012311008e-07,0.3694063127040863,0.6609196662902832,-0.01463115680962801,0.42027777433395386,0.5824063420295715,-0.0162954218685627,0.4430348873138428,0.5083763599395752,-0.019481437280774117,0.4404454827308655,0.4471329152584076,-0.018950020894408226,0.3754529356956482,0.5072893500328064,0.0023119060788303614,0.3933512568473816,0.44152891635894775,-0.021777601912617683,0.3998200297355652,0.506380021572113,-0.0321805439889431,0.3890816867351532,0.5497615337371826,-0.032665107399225235,0.3400803208351135,0.5041383504867554,9.206108370563015e-05,0.35846683382987976,0.43907031416893005,-0.026529179885983467,0.3648998439311981,0.5217814445495605,-0.03358357027173042,0.35126352310180664,0.5636599659919739,-0.030391329899430275,0.30143827199935913,0.5075956583023071,-0.0064216419123113155,0.32012829184532166,0.43797358870506287,-0.03544721379876137,0.33106130361557007,0.5210580825805664,-0.026448823511600494,0.3200909495353699,0.5666289329528809,-0.010963337495923042,0.25532066822052,0.5168333053588867,-0.013890065252780914,0.2824919819831848,0.4594312012195587,-0.03426650911569595,0.29683244228363037,0.5117462277412415,-0.024108612909913063,0.2892204523086548,0.5491362810134888,-0.009606974199414253,A
0.29716378450393677,0.7005550861358643,-3.0272707363110385e-07,0.36595380306243896,0.6582552790641785,-0.01203519944101572,0.41750144958496094,0.5799078941345215,-0.013532320037484169,0.44051510095596313,0.5048168301582336,-0.017495350912213326,0.43880191445350647,0.44190770387649536,-0.01787363365292549,0.3762667775154114,0.5039161443710327,0.005669570527970791,0.3937141001224518,0.4317034184932709,-0.01911953277885914,0.3996943533420563,0.4945736527442932,-0.029810789972543716,0.39000385999679565,0.5399825572967529,-0.03050139546394348,0.34048083424568176,0.5006985664367676,0.0015714794863015413,0.36212998628616333,0.4340916872024536,-0.025768106803297997,0.3647138178348541,0.5152994394302368,-0.03274185582995415,0.3477185368537903,0.5557892918586731,-0.02929733507335186,0.30000320076942444,0.5045828223228455,-0.006851674057543278,0.3215485215187073,0.4318954646587372,-0.03724422678351402,0.3288818597793579,0.5160861015319824,-0.027042699977755547,0.3158997595310211,0.560688316822052,-0.010452702641487122,0.25080519914627075,0.5163137316703796,-0.015973666682839394,0.27880150079727173,0.4565465450286865,-0.037138957530260086,0.293010413646698,0.5123017430305481,-0.025426579639315605,0.2868286371231079,0.5502926111221313,-0.009550349786877632,A
0.2877161502838135,0.7012890577316284,-3.121194254163129e-07,0.36119943857192993,0.6539307832717896,-0.011065855622291565,0.4141727685928345,0.5693203210830688,-0.01111714355647564,0.4402686059474945,0.4913313388824463,-0.013845953159034252,0.4372124671936035,0.4303733706474304,-0.012713500298559666,0.3703572154045105,0.4937659800052643,0.007609987631440163,0.3906039893627167,0.4237228035926819,-0.016740771010518074,0.3946363627910614,0.4892032742500305,-0.02710098959505558,0.38244307041168213,0.5326074957847595,-0.02807573974132538,0.33289578557014465,0.48942452669143677,0.0026532476767897606,0.3547838628292084,0.4208829700946808,-0.025432905182242393,0.3580552935600281,0.5059258341789246,-0.03321324661374092,0.34102863073349,0.5454545021057129,-0.030273741111159325,0.29074060916900635,0.49317464232444763,-0.0064847408793866634,0.3121512234210968,0.418667197227478,-0.03762415051460266,0.3212125301361084,0.5065405964851379,-0.02761923521757126,0.30759358406066895,0.5511406064033508,-0.011025036685168743,0.23968984186649323,0.5050616264343262,-0.016236653551459312,0.2687551975250244,0.4436619281768799,-0.03773406520485878,0.2848224937915802,0.5000936985015869,-0.025948364287614822,0.2784470319747925,0.5379728674888611,-0.009988898411393166,A
0.28477925062179565,0.7006609439849854,-2.9935625889265793e-07,0.3593049943447113,0.6483446359634399,-0.009972119703888893,0.4106220006942749,0.5624859929084778,-0.010388152673840523,0.4361051917076111,0.48496389389038086,-0.014213358983397484,0.43554770946502686,0.41931629180908203,-0.014238077215850353,0.3661818206310272,0.48817288875579834,0.0096084363758564,0.38653483986854553,0.4133020043373108,-0.017001021653413773,0.3942359983921051,0.4793120324611664,-0.02910594269633293,0.3831499516963959,0.5261379480361938,-0.03050505556166172,0.32900387048721313,0.4846648573875427,0.003486101748421788,0.3524041771888733,0.4129539132118225,-0.02616085112094879,0.35670626163482666,0.5003336668014526,-0.03480300307273865,0.33853068947792053,0.5419886708259583,-0.03201029822230339,0.2862686514854431,0.48940393328666687,-0.00707173952832818,0.3095445930957794,0.4131510257720947,-0.0396820567548275,0.318310409784317,0.5024869441986084,-0.02935074083507061,0.30338403582572937,0.5467537045478821,-0.012012792751193047,0.2337951362133026,0.5021127462387085,-0.018160875886678696,0.263678640127182,0.4395630657672882,-0.03994527459144592,0.28003308176994324,0.49694985151290894,-0.026927532628178596,0.2723180055618286,0.5345402956008911,-0.009900425560772419,A
0.24859307706356049,0.7120110988616943,-4.415772991706035e-07,0.334428071975708,0.6430699825286865,-0.007747686468064785,0.38812384009361267,0.5381717085838318,-0.006050514057278633,0.4115792512893677,0.4495742917060852,-0.00930220540612936,0.41223734617233276,0.37576454877853394,-0.006998957134783268,0.3424573838710785,0.4518047571182251,0.01691371574997902,0.36078810691833496,0.366804301738739,-0.014706187881529331,0.3657933175563812,0.4496154487133026,-0.027319300919771194,0.35358917713165283,0.5022101998329163,-0.02753402851521969,0.29764503240585327,0.4510626196861267,0.008163727819919586,0.32004308700561523,0.3706342279911041,-0.027287248522043228,0.324369877576828,0.4746420681476593,-0.03520252928137779,0.30615800619125366,0.5184845328330994,-0.02977508120238781,0.2479017674922943,0.4598555862903595,-0.006019936874508858,0.2708931267261505,0.37521082162857056,-0.04597756639122963,0.2813856303691864,0.483420193195343,-0.032030146569013596,0.2668394446372986,0.5311696529388428,-0.009710541926324368,0.18850895762443542,0.47888585925102234,-0.020431188866496086,0.22240504622459412,0.41057899594306946,-0.04553527384996414,0.23850895464420319,0.48142123222351074,-0.028752587735652924,0.22850820422172546,0.5212656855583191,-0.007459193468093872,A
0.249932199716568,0.7213664650917053,-4.3439291630420485e-07,0.3366760313510895,0.6459653973579407,-0.008471935987472534,0.3881435990333557,0.5462545156478882,-0.0077341170981526375,0.4119284749031067,0.4583059549331665,-0.012497711926698685,0.4081141948699951,0.3791998028755188,-0.011949500069022179,0.34092777967453003,0.46022579073905945,0.02046387456357479,0.3589477837085724,0.37436583638191223,-0.0115650100633502,0.3662601709365845,0.45504119992256165,-0.026032350957393646,0.3561022877693176,0.5047653913497925,-0.02779310941696167,0.29823943972587585,0.4598691463470459,0.011470871046185493,0.31910911202430725,0.3780551850795746,-0.023500528186559677,0.3245339095592499,0.48006632924079895,-0.03177608177065849,0.30811217427253723,0.5247417092323303,-0.027056576684117317,0.24957109987735748,0.4679264426231384,-0.003579449839890003,0.27323201298713684,0.3823665380477905,-0.04354960843920708,0.2830152213573456,0.48870840668678284,-0.029986999928951263,0.26925045251846313,0.5386704206466675,-0.007876421324908733,0.19230201840400696,0.4862222671508789,-0.01917901821434498,0.22667740285396576,0.41566357016563416,-0.04451627656817436,0.24172651767730713,0.48572009801864624,-0.02799813076853752,0.2309490144252777,0.5280057787895203,-0.006882332731038332,A
