0.31082913279533386,0.8382600545883179,-3.4075281973855454e-07,0.371626615524292,0.7196229696273804,-0.025808818638324738,0.3738011419773102,0.5691630840301514,-0.03765622898936272,0.3267677128314972,0.4786548316478729,-0.051938220858573914,0.2709841728210449,0.4125724732875824,-0.05860396847128868,0.2975480556488037,0.4999083876609802,0.00747132720425725,0.3382471799850464,0.4248633086681366,-0.04272663593292236,0.37122899293899536,0.4889073967933655,-0.06702200323343277,0.36357465386390686,0.5474303364753723,-0.07539819180965424,0.24500413239002228,0.520709216594696,-0.002401536563411355,0.2808409333229065,0.4176098108291626,-0.05348016694188118,0.322072297334671,0.524031400680542,-0.06595751643180847,0.3017033040523529,0.5770938992500305,-0.062199827283620834,0.19780807197093964,0.5552117228507996,-0.02122536487877369,0.23944906890392303,0.4617418944835663,-0.08153175562620163,0.2863588333129883,0.5723660588264465,-0.06772038340568542,0.261909157037735,0.6243489384651184,-0.04283350333571434,0.14741680026054382,0.6088202595710754,-0.04134251922369003,0.20212775468826294,0.5285325050354004,-0.07940424978733063,0.24114063382148743,0.5979410409927368,-0.060610562562942505,0.21785017848014832,0.6399974822998047,-0.03733007609844208,N
0.3082830607891083,0.8416149616241455,-4.089585274869023e-07,0.3720405697822571,0.7221418023109436,-0.02267841249704361,0.3772263824939728,0.5775888562202454,-0.03229324519634247,0.34337449073791504,0.48588454723358154,-0.04534676671028137,0.2938636541366577,0.41500645875930786,-0.050552207976579666,0.2950523793697357,0.5055643320083618,0.014002456329762936,0.3325570225715637,0.42495304346084595,-0.033897705376148224,0.3632962107658386,0.49182942509651184,-0.05635230988264084,0.3530246317386627,0.5522000789642334,-0.06337612867355347,0.24390842020511627,0.523828387260437,0.003431063611060381,0.27680879831314087,0.42362499237060547,-0.046630583703517914,0.3181169927120209,0.5292012691497803,-0.05884801968932152,0.297000914812088,0.5821245908737183,-0.05482623726129532,0.19642379879951477,0.5566529035568237,-0.01627204567193985,0.23755425214767456,0.4646369218826294,-0.07682628929615021,0.2842077910900116,0.5759839415550232,-0.06428637355566025,0.25988098978996277,0.6275908946990967,-0.03979986906051636,0.1469624936580658,0.6087863445281982,-0.036878954619169235,0.2003454566001892,0.5258320569992065,-0.07535505294799805,0.24004408717155457,0.5965969562530518,-0.057557202875614166,0.21838179230690002,0.6408282518386841,-0.03473604470491409,N
0.30639246106147766,0.8404969573020935,-4.0075923379845335e-07,0.3681439161300659,0.7253149747848511,-0.02737465314567089,0.37303346395492554,0.5752744078636169,-0.03935184329748154,0.32930004596710205,0.47889330983161926,-0.05348794534802437,0.2759720981121063,0.40657028555870056,-0.05959656462073326,0.29610854387283325,0.49967145919799805,0.005819606129080057,0.33501651883125305,0.42139631509780884,-0.043128255754709244,0.3642060458660126,0.4905165731906891,-0.06426744908094406,0.35252076387405396,0.5507527589797974,-0.07015983760356903,0.24329745769500732,0.5190438628196716,-0.002509132493287325,0.28006696701049805,0.421825110912323,-0.05200386792421341,0.319190114736557,0.5319004654884338,-0.06124862655997276,0.29741784930229187,0.5812836289405823,-0.05538668856024742,0.19568976759910583,0.5521183609962463,-0.020078564062714577,0.23856981098651886,0.4648616909980774,-0.08111944794654846,0.28322887420654297,0.5787895321846008,-0.06645184755325317,0.2595985233783722,0.6284235119819641,-0.040557876229286194,0.14546066522598267,0.6048380732536316,-0.03882569447159767,0.20027130842208862,0.5251638293266296,-0.07773289829492569,0.238921120762825,0.5985581278800964,-0.05898205563426018,0.21791067719459534,0.6416170001029968,-0.03529940918087959,N
0.29238274693489075,0.8402116894721985,-3.571982745143032e-07,0.3591790795326233,0.7433950304985046,-0.0364546924829483,0.37755805253982544,0.5850934982299805,-0.052070502191782,0.3268386721611023,0.48119550943374634,-0.06779619306325912,0.2712246775627136,0.40371519327163696,-0.07524101436138153,0.3161965012550354,0.4982316493988037,-0.0043977731838822365,0.35526198148727417,0.4159959554672241,-0.05885717645287514,0.38681507110595703,0.48618990182876587,-0.08172301948070526,0.3816726803779602,0.5523298382759094,-0.08661770820617676,0.25725626945495605,0.5125617980957031,-0.008627536706626415,0.2916399836540222,0.41924357414245605,-0.0602598711848259,0.32633811235427856,0.5341110229492188,-0.06806401163339615,0.30828770995140076,0.5792297720909119,-0.06024528667330742,0.2039918601512909,0.5427430272102356,-0.02322547324001789,0.24551616609096527,0.4618363380432129,-0.08764093369245529,0.28515660762786865,0.5814306735992432,-0.07270276546478271,0.26245713233947754,0.6266303062438965,-0.04585544764995575,0.14587783813476562,0.5917578339576721,-0.03952793776988983,0.2015221118927002,0.5240935683250427,-0.08185373991727829,0.23689427971839905,0.6057185530662537,-0.06371644139289856,0.2151174545288086,0.6444910168647766,-0.03962668031454086,N
0.29783451557159424,0.8500601649284363,-4.428520981036854e-07,0.37403905391693115,0.7674520015716553,-0.03476184234023094,0.4070532023906708,0.6163539886474609,-0.0475945807993412,0.3633880019187927,0.5144232511520386,-0.0597679428756237,0.31934654712677,0.4318048357963562,-0.06281107664108276,0.353092223405838,0.5083611011505127,-0.004342676140367985,0.3934662640094757,0.42486292123794556,-0.058769673109054565,0.4109324514865875,0.513821542263031,-0.08361747860908508,0.40146008133888245,0.5889533758163452,-0.09001012146472931,0.29144972562789917,0.5135184526443481,-0.009360936470329762,0.3175046145915985,0.40611374378204346,-0.0647532269358635,0.3450937271118164,0.5264909267425537,-0.07532713562250137,0.33972957730293274,0.58901047706604,-0.06690704077482224,0.23267467319965363,0.5398039221763611,-0.0242481529712677,0.26451361179351807,0.4519270062446594,-0.08691927790641785,0.2993796765804291,0.5769436955451965,-0.07303520292043686,0.288004070520401,0.6285412311553955,-0.046100348234176636,0.17072612047195435,0.5860277414321899,-0.04104849323630333,0.2184751182794571,0.5287138819694519,-0.08173196017742157,0.2516304850578308,0.610429584980011,-0.06542032212018967,0.2377316653728485,0.6410090327262878,-0.04248629882931709,N
0.28445756435394287,0.8483285903930664,-3.37698338626069e-07,0.3634802997112274,0.7528897523880005,-0.034543801099061966,0.3933170735836029,0.6036316156387329,-0.04937339946627617,0.3351494073867798,0.49645209312438965,-0.0642789974808693,0.2837909460067749,0.4127528965473175,-0.07120396941900253,0.34965890645980835,0.49908769130706787,-0.0026758667081594467,0.38277456164360046,0.4097318649291992,-0.06037343665957451,0.4017443060874939,0.4929038882255554,-0.0906112939119339,0.3934761881828308,0.5733537673950195,-0.09967359900474548,0.2869364619255066,0.5056560039520264,-0.00851782038807869,0.3123794496059418,0.3832140862941742,-0.0639132559299469,0.3379494845867157,0.4950059652328491,-0.07884600013494492,0.3323102295398712,0.5652197599411011,-0.07369370013475418,0.22601288557052612,0.5326974987983704,-0.024077419191598892,0.2541634738445282,0.44052189588546753,-0.0891343280673027,0.2871493697166443,0.565340518951416,-0.0769137442111969,0.2792876660823822,0.6233957409858704,-0.049467943608760834,0.16074630618095398,0.5788556933403015,-0.04118683934211731,0.20185495913028717,0.5038524866104126,-0.08139228075742722,0.23453961312770844,0.5874028205871582,-0.06145026534795761,0.2258516252040863,0.6263582110404968,-0.03540210425853729,N
0.31441691517829895,0.7451783418655396,-3.449215455475496e-07,0.40062516927719116,0.6666086912155151,-0.027603978291153908,0.446097731590271,0.5411197543144226,-0.03985524922609329,0.4092339873313904,0.43923696875572205,-0.053659334778785706,0.3700897693634033,0.3642748296260834,-0.060611188411712646,0.41507086157798767,0.42796790599823,0.0024016001261770725,0.44431889057159424,0.34462398290634155,-0.050834257155656815,0.44790592789649963,0.42349496483802795,-0.0819467231631279,0.43369072675704956,0.4996089041233063,-0.09271934628486633,0.3531329035758972,0.4260256588459015,-0.004921418149024248,0.37183529138565063,0.31309306621551514,-0.055032480508089066,0.38335761427879333,0.4169538617134094,-0.0698990449309349,0.3792824149131775,0.4852929711341858,-0.06573684513568878,0.29124268889427185,0.44283822178840637,-0.021079853177070618,0.31665825843811035,0.3679875433444977,-0.07692715525627136,0.33249157667160034,0.48055943846702576,-0.0670139342546463,0.32428303360939026,0.5353190302848816,-0.04353315383195877,0.22599650919437408,0.47629883885383606,-0.03898734599351883,0.26386189460754395,0.4216548800468445,-0.07129374146461487,0.2839561700820923,0.4973163604736328,-0.05319936200976372,0.2759263813495636,0.5310547947883606,-0.03018740937113762,N
0.3031419813632965,0.6871111392974854,-5.585413305198017e-07,0.39257514476776123,0.6486310958862305,-0.024842558428645134,0.4523218870162964,0.5381029844284058,-0.03452204912900925,0.420575350522995,0.4207407832145691,-0.04525057226419449,0.3962070345878601,0.33565667271614075,-0.04779015854001045,0.4534539580345154,0.44245508313179016,-0.004732144996523857,0.4890648424625397,0.34924331307411194,-0.05588872358202934,0.4657614231109619,0.43166816234588623,-0.07928123325109482,0.44128572940826416,0.4980425536632538,-0.08562801778316498,0.3949488401412964,0.4231743812561035,-0.012733974494040012,0.4339745044708252,0.29707419872283936,-0.06852763891220093,0.4162568151950836,0.3997664749622345,-0.08067607879638672,0.4026499092578888,0.4664100408554077,-0.0723794624209404,0.3364894986152649,0.41983166337013245,-0.028398016467690468,0.36185434460639954,0.34097039699554443,-0.0852566510438919,0.356844425201416,0.459392249584198,-0.07177545875310898,0.35018599033355713,0.513273298740387,-0.045228149741888046,0.27498096227645874,0.4291928708553314,-0.04554620385169983,0.3065016567707062,0.38092273473739624,-0.07700550556182861,0.31283774971961975,0.460492342710495,-0.05973323434591293,0.3089366555213928,0.49024689197540283,-0.03781244158744812,N
0.3330421447753906,0.662982165813446,-3.952121687689214e-07,0.42077991366386414,0.6381646394729614,-0.026474839076399803,0.48891934752464294,0.5479665398597717,-0.040288060903549194,0.4685257375240326,0.43394362926483154,-0.05437507852911949,0.4469640254974365,0.35170236229896545,-0.061123497784137726,0.4986395239830017,0.4517506957054138,-0.008021336048841476,0.5449060201644897,0.38543009757995605,-0.05888335779309273,0.5176768898963928,0.46306005120277405,-0.08396842330694199,0.486034631729126,0.5178226232528687,-0.09187045693397522,0.4485974907875061,0.42262595891952515,-0.01622707024216652,0.5065904855728149,0.31816810369491577,-0.06989854574203491,0.48108747601509094,0.41322875022888184,-0.08341044187545776,0.45454323291778564,0.471421480178833,-0.07720621675252914,0.3927474915981293,0.4096538722515106,-0.031868238002061844,0.4297526180744171,0.3460225760936737,-0.08806771039962769,0.4110058546066284,0.4574882388114929,-0.07706966996192932,0.3936515748500824,0.5044424533843994,-0.05256279930472374,0.3301297724246979,0.4093680679798126,-0.04889065399765968,0.3658354878425598,0.3711528778076172,-0.08053804188966751,0.36329981684684753,0.44905754923820496,-0.06409557908773422,0.35421761870384216,0.47585898637771606,-0.04309745132923126,N
0.3469465672969818,0.6598028540611267,-5.176457875677443e-07,0.42904216051101685,0.6500035524368286,-0.029513930901885033,0.5045759677886963,0.570222020149231,-0.04207749292254448,0.4951166808605194,0.4570927619934082,-0.053999871015548706,0.48155009746551514,0.37410539388656616,-0.05792307108640671,0.5250287055969238,0.4813593029975891,-0.003958164248615503,0.5738791227340698,0.4267524480819702,-0.053871482610702515,0.5396034717559814,0.4961371123790741,-0.07783209532499313,0.5090566873550415,0.539761483669281,-0.08571840077638626,0.47977977991104126,0.44437459111213684,-0.009727970696985722,0.5450887084007263,0.3585701882839203,-0.06519501656293869,0.5087231397628784,0.45538240671157837,-0.0770040974020958,0.4811965525150299,0.5058833956718445,-0.06796912103891373,0.4289236068725586,0.42387014627456665,-0.02371915802359581,0.4653235673904419,0.37437403202056885,-0.0825299471616745,0.439859539270401,0.48136770725250244,-0.0723947212100029,0.4234771728515625,0.5191114544868469,-0.04722975194454193,0.3698734641075134,0.41389134526252747,-0.03923316299915314,0.40398985147476196,0.3919796347618103,-0.07383913546800613,0.39395037293434143,0.46877506375312805,-0.05986792966723442,0.38321977853775024,0.48725324869155884,-0.039720237255096436,N
0.3498808741569519,0.639362096786499,-4.1318571675219573e-07,0.4326130151748657,0.636715292930603,-0.025541754439473152,0.5129514336585999,0.5698729157447815,-0.03739050403237343,0.5147099494934082,0.46412864327430725,-0.04885156825184822,0.5019217133522034,0.3857807517051697,-0.05297263711690903,0.5291905403137207,0.4747753143310547,-0.008043745532631874,0.5823113322257996,0.42101436853408813,-0.05609528720378876,0.5485707521438599,0.4925495386123657,-0.07753963768482208,0.5136109590530396,0.5339375138282776,-0.08313529193401337,0.48718488216400146,0.43759679794311523,-0.014808179810643196,0.5555670261383057,0.3563119173049927,-0.06897048652172089,0.5188770294189453,0.44717469811439514,-0.08105906844139099,0.48687586188316345,0.49128514528274536,-0.07325219362974167,0.4380061626434326,0.41516828536987305,-0.02849290519952774,0.48201483488082886,0.3687736392021179,-0.08597160875797272,0.451845645904541,0.4701133370399475,-0.07564640045166016,0.4312467873096466,0.5037992596626282,-0.05113667622208595,0.38071513175964355,0.4026550352573395,-0.043021559715270996,0.4217650890350342,0.3792462646961212,-0.07665613293647766,0.407431960105896,0.4567674398422241,-0.061560314148664474,0.3937434256076813,0.47808927297592163,-0.04097755625844002,N
0.34499698877334595,0.634379506111145,-4.123511700981908e-07,0.42731818556785583,0.6330479383468628,-0.022146474570035934,0.5084207653999329,0.5717793703079224,-0.032393477857112885,0.5153329372406006,0.4724879562854767,-0.04273547977209091,0.5070175528526306,0.3988240957260132,-0.04655137658119202,0.5216431617736816,0.4713048040866852,-0.009068592451512814,0.5791680216789246,0.4197830855846405,-0.05315783619880676,0.5486018657684326,0.49045270681381226,-0.07149314880371094,0.5134924650192261,0.5299687385559082,-0.07557094097137451,0.48292407393455505,0.43549221754074097,-0.01743440516293049,0.5578911304473877,0.35581105947494507,-0.0685633197426796,0.5210957527160645,0.4473610520362854,-0.07941760122776031,0.4858827292919159,0.4904593825340271,-0.07126570492982864,0.4356028437614441,0.4126881957054138,-0.031816404312849045,0.4857550859451294,0.36517035961151123,-0.08729980140924454,0.45323073863983154,0.4663391709327698,-0.07682187110185623,0.42868155241012573,0.499073326587677,-0.05271673947572708,0.37833404541015625,0.39929261803627014,-0.04657342657446861,0.4214562177658081,0.3723635673522949,-0.07980361580848694,0.4047982692718506,0.4495565891265869,-0.06390968710184097,0.38719233870506287,0.4719651937484741,-0.0430474653840065,N
0.3215883672237396,0.6264512538909912,-3.382057229828206e-07,0.4044686555862427,0.6219440698623657,-0.027942869812250137,0.4830750823020935,0.5606729388237,-0.04305962100625038,0.4787444472312927,0.4534192681312561,-0.05720571056008339,0.4622044563293457,0.3744024336338043,-0.06470177322626114,0.4996083378791809,0.46627146005630493,-0.013303655199706554,0.553166389465332,0.4166295826435089,-0.0608985498547554,0.5210357904434204,0.48426344990730286,-0.08291585743427277,0.48689576983451843,0.5266708731651306,-0.08946750313043594,0.45907795429229736,0.42829620838165283,-0.01982104405760765,0.531528115272522,0.3481752276420593,-0.0739637240767479,0.49363937973976135,0.4371749758720398,-0.08740316331386566,0.46086856722831726,0.48375535011291504,-0.08079162240028381,0.41087430715560913,0.404360830783844,-0.03303319588303566,0.4596439003944397,0.3575160503387451,-0.09098222106695175,0.4266044795513153,0.4564075767993927,-0.08261802792549133,0.4038771688938141,0.49103018641471863,-0.05953207239508629,0.35368582606315613,0.3900008499622345,-0.04709148406982422,0.39509934186935425,0.3675077259540558,-0.08174716681241989,0.378661572933197,0.44256165623664856,-0.06782717257738113,0.3640189468860626,0.46366405487060547,-0.048265017569065094,N
0.31845611333847046,0.6156143546104431,-3.5094768691124045e-07,0.4003596007823944,0.6121780872344971,-0.02872137352824211,0.4789399802684784,0.5489948987960815,-0.043080464005470276,0.475033700466156,0.43905478715896606,-0.0561530776321888,0.4616589844226837,0.35862019658088684,-0.06188643351197243,0.49609750509262085,0.4548359811306,-0.011658191680908203,0.5484715104103088,0.4054538607597351,-0.06031971424818039,0.516643226146698,0.4757553040981293,-0.08173619210720062,0.48367220163345337,0.5180962085723877,-0.08764227479696274,0.4545063078403473,0.41638705134391785,-0.01752275601029396,0.525336503982544,0.3416160047054291,-0.07435984164476395,0.4852713644504547,0.43560168147087097,-0.08798996359109879,0.45355701446533203,0.4784243702888489,-0.08089379966259003,0.40596628189086914,0.3925708830356598,-0.0304377693682909,0.45292437076568604,0.35103362798690796,-0.0912194773554802,0.41930705308914185,0.4514283239841461,-0.08299906551837921,0.39876413345336914,0.4802513122558594,-0.05950017645955086,0.34898364543914795,0.3777011036872864,-0.044091202318668365,0.38897988200187683,0.3605691194534302,-0.08060534298419952,0.3726913332939148,0.4379265606403351,-0.06754016131162643,0.3602242171764374,0.45430412888526917,-0.048300426453351974,N
0.3145701587200165,0.6191145777702332,-3.7129055385776155e-07,0.3966416120529175,0.6142137050628662,-0.027995062991976738,0.47620126605033875,0.5459108948707581,-0.04140733927488327,0.4709397554397583,0.4341455101966858,-0.053644679486751556,0.45546603202819824,0.35251954197883606,-0.058642979711294174,0.49041247367858887,0.4553034007549286,-0.010818291455507278,0.5425333380699158,0.404063880443573,-0.05790642276406288,0.5096825361251831,0.47470974922180176,-0.07855553179979324,0.4786391258239746,0.5157276391983032,-0.08451500535011292,0.4474981427192688,0.41828012466430664,-0.01677326299250126,0.5173249244689941,0.34029024839401245,-0.072055883705616,0.47802525758743286,0.4327238202095032,-0.08505664765834808,0.4471901059150696,0.47611624002456665,-0.07804176211357117,0.3982321321964264,0.39555397629737854,-0.029578007757663727,0.4442293345928192,0.3496934473514557,-0.08798233419656754,0.412101149559021,0.44954434037208557,-0.07843394577503204,0.392231285572052,0.479854941368103,-0.05469836667180061,0.3411542475223541,0.3813413679599762,-0.04320817068219185,0.38064858317375183,0.3594672977924347,-0.07723475992679596,0.36537453532218933,0.43586134910583496,-0.06285520642995834,0.35297709703445435,0.45361801981925964,-0.043241746723651886,N
0.3173570930957794,0.6033505797386169,-3.563968675734941e-07,0.39609289169311523,0.6017623543739319,-0.02931387908756733,0.47344252467155457,0.526491641998291,-0.04250716418027878,0.4639589786529541,0.4143501818180084,-0.0542009137570858,0.44612887501716614,0.33264732360839844,-0.05733849108219147,0.4909176826477051,0.42952442169189453,-0.011567853391170502,0.5424407124519348,0.3845464885234833,-0.060296691954135895,0.5110190510749817,0.4608277678489685,-0.08019804954528809,0.47990480065345764,0.4994755983352661,-0.08586175739765167,0.4469733238220215,0.39284747838974,-0.017651105299592018,0.5119293332099915,0.32206016778945923,-0.07405874133110046,0.47636353969573975,0.4206472635269165,-0.08629640936851501,0.44912126660346985,0.45702290534973145,-0.07885100692510605,0.3955182433128357,0.3748824894428253,-0.03127771615982056,0.43571922183036804,0.34476059675216675,-0.09121473878622055,0.4097451865673065,0.4497615396976471,-0.08332318812608719,0.39545151591300964,0.47031721472740173,-0.06108367443084717,0.3391730785369873,0.36878910660743713,-0.04590616002678871,0.37272781133651733,0.36468255519866943,-0.08112521469593048,0.3665938973426819,0.4389902949333191,-0.07030636072158813,0.3617089092731476,0.4443609118461609,-0.05370977148413658,N
0.3237546682357788,0.6052893400192261,-4.09764197684126e-07,0.40132880210876465,0.6083088517189026,-0.028490988537669182,0.4784429967403412,0.5328159332275391,-0.04033498093485832,0.47090083360671997,0.4177210032939911,-0.05138097703456879,0.45916447043418884,0.332943320274353,-0.05486154183745384,0.49735164642333984,0.4447815716266632,-0.0020592170767486095,0.5499814748764038,0.404477596282959,-0.051780011504888535,0.5173667073249817,0.4680863320827484,-0.07592189311981201,0.4816911816596985,0.5049213767051697,-0.08430635929107666,0.4561726152896881,0.40569809079170227,-0.009097879752516747,0.5240519046783447,0.3385315239429474,-0.06260773539543152,0.4877421259880066,0.42743638157844543,-0.07580390572547913,0.4565601646900177,0.4645925462245941,-0.06959462910890579,0.40632346272468567,0.38510146737098694,-0.02467496693134308,0.44902369379997253,0.35331791639328003,-0.08398056775331497,0.42031389474868774,0.453697144985199,-0.076776422560215,0.4024842381477356,0.476065993309021,-0.05518201366066933,0.34780365228652954,0.37512555718421936,-0.04132167994976044,0.3862592279911041,0.3721974790096283,-0.07769621163606644,0.37351512908935547,0.44562920928001404,-0.06655170023441315,0.3637087047100067,0.4515170454978943,-0.04961361363530159,N
0.3245183825492859,0.610805332660675,-3.816686842128547e-07,0.39916160702705383,0.6155796647071838,-0.026538126170635223,0.4786061644554138,0.5441286563873291,-0.03855598345398903,0.47178974747657776,0.4279288351535797,-0.05004812777042389,0.45704588294029236,0.34392213821411133,-0.05372997745871544,0.4996400773525238,0.452541708946228,-0.004840051289647818,0.5528864860534668,0.4057953655719757,-0.05457222834229469,0.5176671147346497,0.472721666097641,-0.07700442522764206,0.4815734326839447,0.5124905705451965,-0.08344525843858719,0.45816054940223694,0.4123454988002777,-0.012468482367694378,0.5278276205062866,0.3387549817562103,-0.06777763366699219,0.489818274974823,0.4269466698169708,-0.0807863101363182,0.4581318795681,0.46696391701698303,-0.07339693605899811,0.40730059146881104,0.3902091383934021,-0.02782723307609558,0.4500049650669098,0.3565242886543274,-0.08744379878044128,0.41929683089256287,0.4582323133945465,-0.07917656004428864,0.4015437364578247,0.48483747243881226,-0.056026641279459,0.34872978925704956,0.3786263167858124,-0.043950460851192474,0.386362761259079,0.3713597059249878,-0.07903185486793518,0.37562090158462524,0.4472097158432007,-0.06646360456943512,0.36894890666007996,0.45856064558029175,-0.048101965337991714,N
0.3192754089832306,0.6401620507240295,-3.472504204182769e-07,0.3998914361000061,0.6353036165237427,-0.029960766434669495,0.4758424162864685,0.5602695941925049,-0.04497009143233299,0.4700324833393097,0.44640591740608215,-0.058885905891656876,0.45634007453918457,0.3597623109817505,-0.06424342095851898,0.4933408498764038,0.47077637910842896,-0.01101937796920538,0.5479220151901245,0.42394572496414185,-0.06549926102161407,0.5128828883171082,0.49747705459594727,-0.09009257704019547,0.47856405377388,0.5405693054199219,-0.09685295820236206,0.4496059715747833,0.4339851438999176,-0.017777452245354652,0.5212875604629517,0.35465243458747864,-0.08025491237640381,0.48473671078681946,0.4459267854690552,-0.0963057205080986,0.4549352526664734,0.4905185401439667,-0.08987896889448166,0.39716535806655884,0.41497036814689636,-0.0321313738822937,0.4415157735347748,0.37850749492645264,-0.09562443196773529,0.41266897320747375,0.4820292592048645,-0.08590922504663467,0.3954623341560364,0.51212477684021,-0.06034764274954796,0.33796200156211853,0.40670621395111084,-0.04753023386001587,0.37717968225479126,0.3898026943206787,-0.0815061628818512,0.36806395649909973,0.46569502353668213,-0.06538917124271393,0.35931023955345154,0.47914084792137146,-0.04400530084967613,N
