0.3890239894390106,0.88965904712677,-8.6712520896981e-07,0.4602576196193695,0.7812798023223877,-0.016278110444545746,0.49484747648239136,0.627498209476471,-0.024007422849535942,0.5158061981201172,0.5223281383514404,-0.03709001839160919,0.5298158526420593,0.4386045038700104,-0.042785946279764175,0.40374332666397095,0.5294923782348633,-0.008906531147658825,0.4249953627586365,0.44019973278045654,-0.044930897653102875,0.450741708278656,0.5371576547622681,-0.05454002320766449,0.45957568287849426,0.618827760219574,-0.050187159329652786,0.35109424591064453,0.5439634919166565,-0.021097037941217422,0.37724894285202026,0.4553537964820862,-0.07570771127939224,0.4183226525783539,0.5708757638931274,-0.09041977673768997,0.43281108140945435,0.6606078743934631,-0.08494852483272552,0.29188820719718933,0.5754220485687256,-0.03940374776721001,0.31293296813964844,0.48164647817611694,-0.09495272487401962,0.3686363399028778,0.5836275815963745,-0.10178501904010773,0.3914259076118469,0.6679665446281433,-0.08947890996932983,0.23554588854312897,0.619411051273346,-0.057910118252038956,0.16281558573246002,0.517412006855011,-0.09012044221162796,0.12197846174240112,0.4470407962799072,-0.10168027132749557,0.0827673077583313,0.37344542145729065,-0.10398703813552856,Y
0.39430806040763855,0.8900680541992188,-8.529137858204194e-07,0.46362006664276123,0.7862887978553772,-0.017153678461909294,0.49843499064445496,0.6335123777389526,-0.025682836771011353,0.5192199945449829,0.5291951894760132,-0.03947935625910759,0.5352238416671753,0.44678306579589844,-0.045726750046014786,0.4100664556026459,0.5322407484054565,-0.009182604029774666,0.430877685546875,0.44639161229133606,-0.04647789150476456,0.456315815448761,0.544207751750946,-0.05793711915612221,0.4645986258983612,0.6247976422309875,-0.054808925837278366,0.35635894536972046,0.5458035469055176,-0.0214108694344759,0.38294917345046997,0.45766156911849976,-0.07693544030189514,0.4236322343349457,0.5719892382621765,-0.09304231405258179,0.4383692145347595,0.6614695191383362,-0.08848688006401062,0.2964451313018799,0.5764803886413574,-0.039806075394153595,0.3178899586200714,0.4826638698577881,-0.09544067829847336,0.3724004924297333,0.5840789079666138,-0.10238559544086456,0.3949732780456543,0.6687235832214355,-0.09016973525285721,0.23941564559936523,0.6200731992721558,-0.05856114625930786,0.16791220009326935,0.5177078247070312,-0.0899035707116127,0.12739163637161255,0.4472283124923706,-0.10070667415857315,0.08912226557731628,0.3739745318889618,-0.1025497317314148,Y
0.3937619626522064,0.8856855034828186,-7.872656055951666e-07,0.4640161991119385,0.7815959453582764,-0.017679492011666298,0.4966284930706024,0.6290793418884277,-0.02623973973095417,0.5161920785903931,0.5240797400474548,-0.0400540754199028,0.5340268611907959,0.4401301145553589,-0.04682467132806778,0.40375033020973206,0.5293844938278198,-0.007020996417850256,0.42462971806526184,0.4463762938976288,-0.043779317289590836,0.45253318548202515,0.5380895137786865,-0.056195780634880066,0.463023841381073,0.616988480091095,-0.054177816957235336,0.35232555866241455,0.5454578399658203,-0.018869958817958832,0.3801104426383972,0.4579632878303528,-0.07476536184549332,0.4221605360507965,0.5678349733352661,-0.09287384897470474,0.43738478422164917,0.6575191020965576,-0.08965884149074554,0.29492780566215515,0.5778411030769348,-0.03694017976522446,0.3185752034187317,0.4837169647216797,-0.09343250840902328,0.3744005858898163,0.5828010439872742,-0.10196419805288315,0.39808759093284607,0.6679763197898865,-0.09047380089759827,0.2402966469526291,0.6225958466529846,-0.055377427488565445,0.17010346055030823,0.5217775702476501,-0.0882253646850586,0.12999573349952698,0.45054757595062256,-0.10060722380876541,0.09252750873565674,0.3769203722476959,-0.10335702449083328,Y
0.39515790343284607,0.8857860565185547,-8.250939345089137e-07,0.4636746942996979,0.780720055103302,-0.018145112320780754,0.4930881857872009,0.6273043155670166,-0.026606842875480652,0.5085190534591675,0.5220682621002197,-0.04008698835968971,0.5220064520835876,0.4372403621673584,-0.04638475924730301,0.4043060839176178,0.5302684307098389,-0.00787496566772461,0.4258198142051697,0.4450463056564331,-0.044398292899131775,0.45094048976898193,0.5406965017318726,-0.056357961148023605,0.45881563425064087,0.6199346780776978,-0.05396077036857605,0.35196593403816223,0.5455248355865479,-0.01894199848175049,0.3804219365119934,0.45952633023262024,-0.07361672818660736,0.42110124230384827,0.571117103099823,-0.09017805010080338,0.43542617559432983,0.6598865985870361,-0.0861024409532547,0.2940099835395813,0.5774634480476379,-0.03628257289528847,0.3174913823604584,0.48351871967315674,-0.09127943217754364,0.3723633587360382,0.5816059112548828,-0.09880568087100983,0.395396888256073,0.6652501225471497,-0.0870065912604332,0.2390470653772354,0.6221553683280945,-0.054013922810554504,0.16834045946598053,0.5223330855369568,-0.08492641896009445,0.12899227440357208,0.4521887004375458,-0.09597568958997726,0.09238511323928833,0.3802250027656555,-0.09795086830854416,Y
0.3971219062805176,0.8881192803382874,-8.453797022411891e-07,0.465271532535553,0.7823091745376587,-0.018081635236740112,0.4955701231956482,0.6321607232093811,-0.02750825323164463,0.5118074417114258,0.5276891589164734,-0.04203767701983452,0.5276009440422058,0.4435875415802002,-0.04934591054916382,0.404878169298172,0.5312371850013733,-0.0072019509971141815,0.42903611063957214,0.4441430866718292,-0.045147210359573364,0.45539170503616333,0.5413137674331665,-0.05827381834387779,0.46322160959243774,0.6196226477622986,-0.05658271536231041,0.35395514965057373,0.5469782948493958,-0.01854836381971836,0.3857555687427521,0.45846936106681824,-0.07362936437129974,0.42556196451187134,0.5747351050376892,-0.08962542563676834,0.4372694492340088,0.6635282039642334,-0.08483186364173889,0.2971469759941101,0.5793523788452148,-0.03641437366604805,0.3217076063156128,0.48634347319602966,-0.09292814880609512,0.3758772909641266,0.5871606469154358,-0.10059810429811478,0.3980564475059509,0.6710469126701355,-0.08813338726758957,0.24341285228729248,0.6244609951972961,-0.05450887233018875,0.17191335558891296,0.5247822999954224,-0.08705279976129532,0.13244028389453888,0.4547080099582672,-0.09875641018152237,0.0951872169971466,0.38298726081848145,-0.10060779750347137,Y
0.3990030288696289,0.889739453792572,-8.172353886948258e-07,0.4670129418373108,0.7865630388259888,-0.018596936017274857,0.4964284896850586,0.6369297504425049,-0.02846497669816017,0.5134708881378174,0.5309617519378662,-0.04319159314036369,0.5296561121940613,0.44471603631973267,-0.05079823359847069,0.40906697511672974,0.5367228984832764,-0.008254952728748322,0.43302953243255615,0.4494808316230774,-0.046132929623126984,0.45801159739494324,0.5443398952484131,-0.059219032526016235,0.46523207426071167,0.6226977705955505,-0.05751950666308403,0.35818517208099365,0.5508852601051331,-0.01956545189023018,0.3892720341682434,0.45914220809936523,-0.07420872151851654,0.42797139286994934,0.5746074318885803,-0.08979283273220062,0.4398636519908905,0.6636506915092468,-0.08481039851903915,0.30092546343803406,0.5821683406829834,-0.03739671781659126,0.32738345861434937,0.488827645778656,-0.09347070008516312,0.37943702936172485,0.591026246547699,-0.10013134777545929,0.3999033272266388,0.6754921078681946,-0.08709978312253952,0.24634414911270142,0.6264355778694153,-0.055557116866111755,0.17515459656715393,0.5248600840568542,-0.08742864429950714,0.13617077469825745,0.4543464779853821,-0.0979485958814621,0.09971722960472107,0.3819897174835205,-0.09911682456731796,Y
0.3997727334499359,0.8929023742675781,-8.152794634952443e-07,0.4700174927711487,0.7883089780807495,-0.01908726431429386,0.5009570717811584,0.6411914229393005,-0.029716935008764267,0.5177347660064697,0.5363755226135254,-0.04488035663962364,0.5350263118743896,0.45083630084991455,-0.052921440452337265,0.41288912296295166,0.54079669713974,-0.009238057769834995,0.43941113352775574,0.45516476035118103,-0.046372149139642715,0.4637172818183899,0.5502067804336548,-0.05855631083250046,0.46915802359580994,0.6285160779953003,-0.05656014010310173,0.362985759973526,0.5535561442375183,-0.02036173641681671,0.3947002589702606,0.4583449363708496,-0.07410076260566711,0.43242722749710083,0.5761809945106506,-0.08859781175851822,0.4418345093727112,0.6658912897109985,-0.08302240818738937,0.3059275150299072,0.5833409428596497,-0.03793013468384743,0.3319852352142334,0.4885273873806,-0.09403277933597565,0.3841027319431305,0.5923262238502502,-0.10038130730390549,0.4035404920578003,0.6774688959121704,-0.08713628351688385,0.2509319484233856,0.6273033022880554,-0.05570785328745842,0.17847229540348053,0.5261125564575195,-0.08795659989118576,0.14032526314258575,0.4562823176383972,-0.09847743064165115,0.10393950343132019,0.38441187143325806,-0.0997084304690361,Y
0.39874520897865295,0.8913397192955017,-8.147536618707818e-07,0.4693498909473419,0.7895957231521606,-0.01823768950998783,0.5014707446098328,0.642545759677887,-0.027652697637677193,0.5191258192062378,0.5373436808586121,-0.0417778305709362,0.534748911857605,0.453496515750885,-0.04904577136039734,0.4157290756702423,0.5407036542892456,-0.00846119411289692,0.44157305359840393,0.45572343468666077,-0.04683281108736992,0.46438729763031006,0.5507428646087646,-0.06073303893208504,0.4703008830547333,0.6282483339309692,-0.05960676819086075,0.36448341608047485,0.5535144805908203,-0.01968155801296234,0.3955370783805847,0.46010661125183105,-0.07486957311630249,0.43206146359443665,0.5756763815879822,-0.09081678837537766,0.44353151321411133,0.6657980680465698,-0.08573135733604431,0.3065798580646515,0.5828589200973511,-0.0373498909175396,0.3327046036720276,0.4904748201370239,-0.09401923418045044,0.38381946086883545,0.5917816758155823,-0.1015813946723938,0.4047354757785797,0.6757816076278687,-0.0887751579284668,0.2509830594062805,0.6259472370147705,-0.05520104616880417,0.18061453104019165,0.5241526365280151,-0.08739069849252701,0.1421429067850113,0.4534682631492615,-0.09836471825838089,0.10667258501052856,0.3810547888278961,-0.0996905192732811,Y
0.3940068781375885,0.8872958421707153,-8.187070648091321e-07,0.46384668350219727,0.7877382636070251,-0.017359716817736626,0.5013888478279114,0.6399415135383606,-0.027074694633483887,0.5263133645057678,0.5360158681869507,-0.041901230812072754,0.5452107191085815,0.4536113739013672,-0.05007605254650116,0.4138962924480438,0.5367478132247925,-0.008147934451699257,0.4389897882938385,0.45417624711990356,-0.04623891040682793,0.4595352113246918,0.5490392446517944,-0.06115163490176201,0.4651522636413574,0.6280232667922974,-0.0611695721745491,0.3600689470767975,0.5501656532287598,-0.02034754678606987,0.38956713676452637,0.4608672261238098,-0.0749909058213234,0.42589041590690613,0.572522759437561,-0.09222716838121414,0.4386647939682007,0.6624560356140137,-0.08916398137807846,0.301195353269577,0.5803351998329163,-0.03880705311894417,0.32580113410949707,0.4858863949775696,-0.09322444349527359,0.37842050194740295,0.5824037790298462,-0.10095050930976868,0.40192925930023193,0.6652476787567139,-0.08990748226642609,0.24605080485343933,0.622950553894043,-0.057763777673244476,0.1782417893409729,0.5224366188049316,-0.08849374204874039,0.13976572453975677,0.4524097442626953,-0.0997050404548645,0.10476234555244446,0.38004669547080994,-0.10228569060564041,Y
0.3875339925289154,0.8866667151451111,-8.390508696720644e-07,0.46214741468429565,0.786379337310791,-0.01644781418144703,0.5021241903305054,0.6341915726661682,-0.025743883103132248,0.5398496389389038,0.5336153507232666,-0.040823716670274734,0.582956075668335,0.4676690697669983,-0.04993869364261627,0.41756880283355713,0.5348972678184509,-0.012116814963519573,0.4426639676094055,0.453254759311676,-0.048533372581005096,0.4631863236427307,0.5502862930297852,-0.061062440276145935,0.468575656414032,0.6274502873420715,-0.0602027028799057,0.3636234700679779,0.5478373169898987,-0.0244402177631855,0.39076438546180725,0.46294817328453064,-0.07742143422365189,0.4301743507385254,0.5721895098686218,-0.09354747086763382,0.4461282789707184,0.6582796573638916,-0.09136011451482773,0.30421891808509827,0.5758976936340332,-0.04257166013121605,0.32627177238464355,0.4872328042984009,-0.09645520895719528,0.38133639097213745,0.5896618366241455,-0.1050555631518364,0.406175822019577,0.6739315390586853,-0.0957866907119751,0.24753394722938538,0.6145930886268616,-0.061158884316682816,0.1797383725643158,0.5141760110855103,-0.09136379510164261,0.1406477838754654,0.444556325674057,-0.10411721467971802,0.10472583770751953,0.3705149292945862,-0.10926968604326248,Y
0.3885192275047302,0.8868897557258606,-8.410674467995705e-07,0.46571460366249084,0.7862744331359863,-0.015284961089491844,0.5066526532173157,0.6316220760345459,-0.023196855559945107,0.545192301273346,0.5334891676902771,-0.037090715020895004,0.5893518924713135,0.47196829319000244,-0.04504695162177086,0.4211602807044983,0.5325079560279846,-0.012230957858264446,0.44470033049583435,0.45470577478408813,-0.04713193327188492,0.4652376174926758,0.552040159702301,-0.05767294391989708,0.4698818624019623,0.6282551884651184,-0.055841151624917984,0.366804838180542,0.5456766486167908,-0.02536282129585743,0.39318418502807617,0.4627281427383423,-0.07880690693855286,0.43187087774276733,0.5740669965744019,-0.09523548185825348,0.4458879828453064,0.660957932472229,-0.09311573207378387,0.30651184916496277,0.5733899474143982,-0.04407124221324921,0.3289034962654114,0.4853856861591339,-0.09883246570825577,0.38514167070388794,0.5864676833152771,-0.10958831012248993,0.4097023606300354,0.6698665022850037,-0.10179640352725983,0.24943920969963074,0.611403226852417,-0.06291668862104416,0.18077440559864044,0.5100051164627075,-0.09443065524101257,0.14032475650310516,0.44233715534210205,-0.10904287546873093,0.102446049451828,0.37022408843040466,-0.11563246697187424,Y
0.39497923851013184,0.8882390260696411,-8.348232540811296e-07,0.4691087305545807,0.7845050692558289,-0.017387671396136284,0.5112561583518982,0.6376164555549622,-0.02906499244272709,0.5504978895187378,0.5401843190193176,-0.046107277274131775,0.5938133001327515,0.47131454944610596,-0.05705871433019638,0.424915611743927,0.5324683785438538,-0.0161175187677145,0.4501637816429138,0.4563120901584625,-0.05515041574835777,0.47433018684387207,0.5553991198539734,-0.07034993916749954,0.481022447347641,0.633673906326294,-0.07130644470453262,0.3714103102684021,0.5463383197784424,-0.029124755412340164,0.40095043182373047,0.4627281725406647,-0.08425746113061905,0.4438289999961853,0.5738412141799927,-0.10290683060884476,0.4600490927696228,0.6627430319786072,-0.10264434665441513,0.31100210547447205,0.5747412443161011,-0.048043787479400635,0.3368549048900604,0.4884997606277466,-0.10543526709079742,0.39769959449768066,0.582790732383728,-0.1209811195731163,0.42544466257095337,0.6630614995956421,-0.11649631708860397,0.25371429324150085,0.6140676140785217,-0.06671596318483353,0.18282368779182434,0.5144578814506531,-0.1005004495382309,0.13755318522453308,0.4534878134727478,-0.11724934726953506,0.09344121813774109,0.39004307985305786,-0.12536334991455078,Y
0.39769357442855835,0.8935555219650269,-8.544346314920404e-07,0.4723467230796814,0.7912646532058716,-0.013917525298893452,0.512087881565094,0.642318606376648,-0.023593978956341743,0.5506384968757629,0.5432553887367249,-0.03883754089474678,0.5973365306854248,0.48027539253234863,-0.04849100485444069,0.42802053689956665,0.5369279384613037,-0.014078652486205101,0.45327839255332947,0.45414263010025024,-0.049674514681100845,0.4775344133377075,0.5512847304344177,-0.06271988153457642,0.48424670100212097,0.6299483776092529,-0.06338538974523544,0.3757873475551605,0.5489805340766907,-0.02782418020069599,0.40398767590522766,0.4618649482727051,-0.07943862676620483,0.4446665346622467,0.5731740593910217,-0.09583817422389984,0.4573698937892914,0.6634402871131897,-0.09497454762458801,0.31569451093673706,0.5769351124763489,-0.047029413282871246,0.33946454524993896,0.48707354068756104,-0.1010880321264267,0.3991259038448334,0.5814597010612488,-0.11527024209499359,0.42480072379112244,0.6624298691749573,-0.11128868907690048,0.258674681186676,0.6168566346168518,-0.06574907153844833,0.1836741864681244,0.520457923412323,-0.0989154651761055,0.13746942579746246,0.4601472020149231,-0.11619126051664352,0.09164389967918396,0.3960697054862976,-0.1254238337278366,Y
0.396344929933548,0.8904531598091125,-8.344521233993873e-07,0.4722920358181,0.7878890037536621,-0.01747777871787548,0.5173660516738892,0.6454590559005737,-0.030477894470095634,0.5583295822143555,0.5514922738075256,-0.048676181584596634,0.6044821739196777,0.4847548305988312,-0.061124708503484726,0.4319649040699005,0.537598192691803,-0.018040021881461143,0.45768171548843384,0.46358877420425415,-0.05688336119055748,0.48050838708877563,0.5601099729537964,-0.07248927652835846,0.48741960525512695,0.6389973759651184,-0.07446058094501495,0.37773409485816956,0.5483940839767456,-0.031034547835588455,0.40840715169906616,0.4656611382961273,-0.08652191609144211,0.4483111500740051,0.5762377381324768,-0.10555217415094376,0.4620155990123749,0.6665634512901306,-0.1061493456363678,0.3160976469516754,0.5744253993034363,-0.049607835710048676,0.33935385942459106,0.4834595322608948,-0.10712679475545883,0.39828598499298096,0.58011394739151,-0.1220192164182663,0.4250894784927368,0.6629281044006348,-0.1179184541106224,0.25834524631500244,0.6140035390853882,-0.06798136234283447,0.18300561606884003,0.5177443027496338,-0.10361388325691223,0.13562600314617157,0.4579387307167053,-0.12128806114196777,0.08996900916099548,0.3937140703201294,-0.13028883934020996,Y
0.3981325030326843,0.8907574415206909,-8.069199566307361e-07,0.47347187995910645,0.7884275317192078,-0.016268745064735413,0.5193077921867371,0.6428604125976562,-0.028384607285261154,0.5616293549537659,0.5483168959617615,-0.045756157487630844,0.6083835959434509,0.4845306873321533,-0.05746620148420334,0.4326377511024475,0.5328638553619385,-0.01630922593176365,0.45770472288131714,0.45917296409606934,-0.0547696016728878,0.4824175536632538,0.5546088218688965,-0.0706770047545433,0.49157872796058655,0.6323451995849609,-0.07304436713457108,0.37876608967781067,0.5452648997306824,-0.029475970193743706,0.40858080983161926,0.4631859064102173,-0.08471719175577164,0.45021432638168335,0.5745357275009155,-0.10370784252882004,0.46604493260383606,0.6642985343933105,-0.10421847552061081,0.3176109492778778,0.5731600522994995,-0.048166051506996155,0.3409108519554138,0.48315954208374023,-0.10526042431592941,0.40129101276397705,0.5803448557853699,-0.12007632106542587,0.42988520860671997,0.662685751914978,-0.1160370334982872,0.26070043444633484,0.6145368814468384,-0.06655750423669815,0.18701589107513428,0.519883394241333,-0.10233525931835175,0.1393732726573944,0.4601721167564392,-0.12042571604251862,0.09332260489463806,0.3945196270942688,-0.12975947558879852,Y
0.3968409299850464,0.8921979665756226,-8.072848345364037e-07,0.47123461961746216,0.7904468774795532,-0.018207162618637085,0.5159599184989929,0.6478625535964966,-0.032274167984724045,0.5577684044837952,0.5531604290008545,-0.051426079124212265,0.6050933599472046,0.48585230112075806,-0.06487539410591125,0.4322451055049896,0.5354632139205933,-0.018160754814743996,0.45742666721343994,0.4607342481613159,-0.05790442228317261,0.48176735639572144,0.5557093620300293,-0.07505995035171509,0.4898695945739746,0.6339804530143738,-0.07802356779575348,0.37767964601516724,0.5469165444374084,-0.030893471091985703,0.4086545705795288,0.4645463228225708,-0.08656662702560425,0.4503578543663025,0.5738099813461304,-0.10657021403312683,0.46538451313972473,0.6636151671409607,-0.10789718478918076,0.3163643777370453,0.574239194393158,-0.04930249974131584,0.33882445096969604,0.48301634192466736,-0.10638251900672913,0.3993944525718689,0.5776422023773193,-0.12189380079507828,0.4285051226615906,0.6596686840057373,-0.11837447434663773,0.25949180126190186,0.6151562333106995,-0.06764243543148041,0.18449008464813232,0.5197038650512695,-0.10279534012079239,0.13786815106868744,0.45964717864990234,-0.1207200139760971,0.09369334578514099,0.39518558979034424,-0.12998874485492706,Y
0.3976038694381714,0.8926200866699219,-8.460814342470258e-07,0.4722718298435211,0.7919625639915466,-0.015892203897237778,0.5150367617607117,0.6483619213104248,-0.028312793001532555,0.5561052560806274,0.5521787405014038,-0.045726194977760315,0.6030234098434448,0.48750191926956177,-0.057382382452487946,0.43230557441711426,0.535612940788269,-0.0186582300812006,0.4588138461112976,0.46065300703048706,-0.05679239705204964,0.48020094633102417,0.5585179328918457,-0.07218489795923233,0.4848453402519226,0.6379885673522949,-0.07455543428659439,0.3790242671966553,0.5465507507324219,-0.03203236684203148,0.4096768796443939,0.46407589316368103,-0.08594772219657898,0.4485495090484619,0.5755646228790283,-0.10383757948875427,0.4606670141220093,0.6657494902610779,-0.10425776988267899,0.31820183992385864,0.5737871527671814,-0.050757236778736115,0.34078890085220337,0.48245370388031006,-0.1067906841635704,0.4004206359386444,0.5778306722640991,-0.12116988748311996,0.4277075231075287,0.6593299508094788,-0.11754859238862991,0.260962575674057,0.6152744293212891,-0.06913510710000992,0.18646766245365143,0.5199686884880066,-0.10488127917051315,0.13941092789173126,0.45976001024246216,-0.12321191281080246,0.09372013807296753,0.39452028274536133,-0.13301530480384827,Y
