0.3326699137687683,0.9009107351303101,8.118282153191103e-07,0.40531501173973083,0.8241292238235474,-0.03771260008215904,0.44490689039230347,0.6668751239776611,-0.05004721134901047,0.4182223081588745,0.5568125247955322,-0.06345292925834656,0.35022035241127014,0.5462521314620972,-0.0733857974410057,0.3664301931858063,0.5226282477378845,-0.019741306081414223,0.364277720451355,0.37903958559036255,-0.04848364368081093,0.35743647813796997,0.2955431342124939,-0.0654357299208641,0.346234530210495,0.22157132625579834,-0.07682240009307861,0.30872201919555664,0.5331732630729675,-0.02855709381401539,0.3024652898311615,0.37086302042007446,-0.0673510804772377,0.31119146943092346,0.2719137668609619,-0.08664834499359131,0.31031060218811035,0.1899557113647461,-0.09443517029285431,0.2560264468193054,0.5762736797332764,-0.04303552582859993,0.283309668302536,0.4697765111923218,-0.1058586835861206,0.33180370926856995,0.5680321455001831,-0.10768799483776093,0.347533643245697,0.6418273448944092,-0.08971239626407623,0.2127845287322998,0.6404789686203003,-0.06064355745911598,0.2653895616531372,0.5755970478057861,-0.109458789229393,0.30175966024398804,0.6414541602134705,-0.10711783915758133,0.3055776059627533,0.6964482069015503,-0.09386353194713593,U
0.3330041766166687,0.9015067219734192,8.465102041554928e-07,0.40465816855430603,0.8244132995605469,-0.03773031383752823,0.4445694386959076,0.66762375831604,-0.050657156854867935,0.4183329939842224,0.5579128265380859,-0.0649903416633606,0.3522639870643616,0.5498988628387451,-0.07570735365152359,0.3664572834968567,0.5301071405410767,-0.019870085641741753,0.36461973190307617,0.3855055272579193,-0.050185561180114746,0.35905104875564575,0.30119648575782776,-0.06787238270044327,0.34902817010879517,0.22689548134803772,-0.07967730611562729,0.30878564715385437,0.5386355519294739,-0.02955048531293869,0.30276867747306824,0.3733118772506714,-0.07116327434778214,0.3110811710357666,0.27325162291526794,-0.09190944582223892,0.30986300110816956,0.19043105840682983,-0.10012967139482498,0.25557637214660645,0.5791489481925964,-0.044917281717061996,0.2839803099632263,0.4684668481349945,-0.11062147468328476,0.3325636088848114,0.5693351030349731,-0.11218717694282532,0.34893518686294556,0.6449055671691895,-0.09309530258178711,0.21076425909996033,0.6402148604393005,-0.06339982897043228,0.26438480615615845,0.5750951766967773,-0.11402379721403122,0.301938533782959,0.6417562365531921,-0.11165452003479004,0.3073456883430481,0.696500837802887,-0.09783229231834412,U
0.32770004868507385,0.8983443975448608,8.12405801298155e-07,0.39925920963287354,0.8223221898078918,-0.03753328323364258,0.4395609498023987,0.6647326350212097,-0.04978002980351448,0.41298991441726685,0.5554469227790833,-0.06318846344947815,0.346023827791214,0.5507112145423889,-0.07322937995195389,0.3604569435119629,0.5214423537254333,-0.01880442351102829,0.3594279885292053,0.38211432099342346,-0.04760157689452171,0.3533112406730652,0.3005615472793579,-0.06495351344347,0.34297049045562744,0.2281966209411621,-0.076849564909935,0.30280646681785583,0.5317302346229553,-0.028294112533330917,0.29734283685684204,0.37146809697151184,-0.06735651940107346,0.3067217767238617,0.27448970079421997,-0.0869394913315773,0.3062051236629486,0.19340243935585022,-0.09486778825521469,0.25031793117523193,0.5747267007827759,-0.043532948940992355,0.2789559066295624,0.47099462151527405,-0.10697697103023529,0.3278504014015198,0.5696359872817993,-0.10911331325769424,0.3433140516281128,0.6430732011795044,-0.09122298657894135,0.20702728629112244,0.6388937830924988,-0.06191757321357727,0.26005592942237854,0.5744979381561279,-0.11076740175485611,0.29693907499313354,0.6399555802345276,-0.10831159353256226,0.3005440831184387,0.6939574480056763,-0.0950981080532074,U
0.32409700751304626,0.8941792845726013,8.027164994928171e-07,0.39676880836486816,0.8166336417198181,-0.03890449181199074,0.4332239031791687,0.6587557196617126,-0.05102664232254028,0.40108880400657654,0.5509636402130127,-0.06395311653614044,0.3333737850189209,0.5471600890159607,-0.07366080582141876,0.3529411554336548,0.5176833271980286,-0.0197495985776186,0.35168206691741943,0.3781917095184326,-0.04762633889913559,0.3452886939048767,0.29672771692276,-0.06462246179580688,0.33443012833595276,0.22374871373176575,-0.07649815827608109,0.2962492108345032,0.5287178158760071,-0.027841992676258087,0.2910178005695343,0.37145981192588806,-0.06545413285493851,0.2992522120475769,0.2751234769821167,-0.08472119271755219,0.29714545607566833,0.1939690113067627,-0.09296929836273193,0.24454393982887268,0.5718345642089844,-0.04171204939484596,0.26813822984695435,0.469790518283844,-0.10438068956136703,0.3188161849975586,0.5660684108734131,-0.10725653171539307,0.3367239236831665,0.639642059803009,-0.09012481570243835,0.20107460021972656,0.6354180574417114,-0.05878926441073418,0.2475092113018036,0.567230761051178,-0.1077595055103302,0.28738847374916077,0.6295379400253296,-0.1058143824338913,0.2956717610359192,0.683753252029419,-0.0930137038230896,U
0.32607147097587585,0.8924358487129211,8.162197104866209e-07,0.3984836935997009,0.8147494196891785,-0.04105125367641449,0.4369717240333557,0.6627666354179382,-0.055080290883779526,0.40672847628593445,0.555786669254303,-0.06958024948835373,0.3387871980667114,0.5456606149673462,-0.08075514435768127,0.35658594965934753,0.5216503143310547,-0.022065669298171997,0.3548528254032135,0.3796534538269043,-0.050936728715896606,0.3490486443042755,0.2983683943748474,-0.0683654174208641,0.3397172689437866,0.22460317611694336,-0.08006710559129715,0.300540566444397,0.5320544838905334,-0.029048362746834755,0.2938942611217499,0.372422993183136,-0.06716357171535492,0.3028326630592346,0.2773996889591217,-0.08645626902580261,0.3021414279937744,0.19719842076301575,-0.09456110745668411,0.2491680383682251,0.5739169120788574,-0.041941944509744644,0.2738739550113678,0.47121626138687134,-0.10458387434482574,0.32132071256637573,0.5695997476577759,-0.10645581036806107,0.33620089292526245,0.6444510817527771,-0.08850660920143127,0.20441031455993652,0.6358010172843933,-0.05819430947303772,0.24818971753120422,0.5643693804740906,-0.10608041286468506,0.28594326972961426,0.6249266862869263,-0.10264480859041214,0.29196450114250183,0.678300142288208,-0.08883211016654968,U
0.3200283944606781,0.8945471048355103,8.163312941178447e-07,0.3921636939048767,0.8159126043319702,-0.039555929601192474,0.43037402629852295,0.6584005951881409,-0.05175153538584709,0.39870142936706543,0.5463138222694397,-0.06465259939432144,0.32978615164756775,0.5479269623756409,-0.0741763487458229,0.3517738878726959,0.5211518406867981,-0.017168182879686356,0.35028138756752014,0.38291820883750916,-0.043706782162189484,0.3433694839477539,0.30194783210754395,-0.06001602113246918,0.3322542905807495,0.22941532731056213,-0.0713629275560379,0.2958386540412903,0.5297807455062866,-0.024487357586622238,0.29093366861343384,0.3737058937549591,-0.06168346852064133,0.2992944121360779,0.27770596742630005,-0.081195168197155,0.29806166887283325,0.19711944460868835,-0.08934727311134338,0.24441201984882355,0.5701525807380676,-0.03756549209356308,0.2685704231262207,0.47135666012763977,-0.09887873381376266,0.3156880736351013,0.5706965327262878,-0.10053376108407974,0.3316681981086731,0.645993709564209,-0.08224570751190186,0.20000886917114258,0.6296948790550232,-0.053983479738235474,0.24303625524044037,0.5596792101860046,-0.09981143474578857,0.2802598178386688,0.6225262880325317,-0.09547650068998337,0.2873385548591614,0.6775400638580322,-0.08114026486873627,U
0.32089748978614807,0.8920226097106934,8.398711202062259e-07,0.3918582797050476,0.8136377334594727,-0.04070429131388664,0.4300960898399353,0.6589682102203369,-0.05431673675775528,0.39931148290634155,0.5482555627822876,-0.06836588680744171,0.3298790454864502,0.5448502898216248,-0.0790782943367958,0.3515470325946808,0.5203032493591309,-0.020001782104372978,0.35027915239334106,0.38231557607650757,-0.04789694398641586,0.34352540969848633,0.30100318789482117,-0.0648229718208313,0.3329998850822449,0.22794514894485474,-0.07608987390995026,0.2955417335033417,0.52959144115448,-0.026871101930737495,0.2908741533756256,0.37210994958877563,-0.06530976295471191,0.29884588718414307,0.27630141377449036,-0.08510825037956238,0.2975194752216339,0.19512000679969788,-0.09304150193929672,0.24375024437904358,0.5708333253860474,-0.03943205624818802,0.2685717046260834,0.47133249044418335,-0.1023511290550232,0.3143238127231598,0.5729861855506897,-0.10383227467536926,0.3291390538215637,0.6487402319908142,-0.08474446833133698,0.199096217751503,0.6310385465621948,-0.055207330733537674,0.24080809950828552,0.5578712224960327,-0.10177012532949448,0.277506023645401,0.6205697655677795,-0.09662587195634842,0.28400570154190063,0.6749628186225891,-0.08129435777664185,U
0.32233983278274536,0.8937642574310303,8.374799449484271e-07,0.39450469613075256,0.8164821863174438,-0.04051462560892105,0.4304637312889099,0.6602209806442261,-0.05338181555271149,0.39895620942115784,0.548639178276062,-0.06653517484664917,0.32963985204696655,0.5447232127189636,-0.07642028480768204,0.3525000810623169,0.5245112180709839,-0.020377743989229202,0.35362738370895386,0.38311439752578735,-0.04810446500778198,0.34983041882514954,0.3010815382003784,-0.06477168947458267,0.34169381856918335,0.22745275497436523,-0.0758354589343071,0.29636988043785095,0.5327089428901672,-0.02721806988120079,0.2926826477050781,0.37307870388031006,-0.06404544413089752,0.303352415561676,0.27755114436149597,-0.08232259005308151,0.3036302328109741,0.19754666090011597,-0.08930788189172745,0.24504032731056213,0.5726304650306702,-0.03990788385272026,0.26916906237602234,0.4743962287902832,-0.10182647407054901,0.31714823842048645,0.5708887577056885,-0.10396181792020798,0.3337065875530243,0.6453004479408264,-0.08576350659132004,0.20002654194831848,0.6319819688796997,-0.05585972219705582,0.2427460253238678,0.5610248446464539,-0.10241920500993729,0.28061139583587646,0.6213971972465515,-0.09808501601219177,0.2884805500507355,0.6756707429885864,-0.08354832231998444,U
0.32202133536338806,0.8931190967559814,8.30493434023083e-07,0.3946329951286316,0.814297616481781,-0.03989635407924652,0.43126094341278076,0.656292736530304,-0.05188439041376114,0.39767077565193176,0.5472826957702637,-0.06431199610233307,0.3286178708076477,0.5498204827308655,-0.07367484271526337,0.35152995586395264,0.5185826420783997,-0.01798241399228573,0.35230693221092224,0.38085243105888367,-0.04436221718788147,0.3474824130535126,0.2996219992637634,-0.06055251508951187,0.3391150236129761,0.22727486491203308,-0.07136886566877365,0.29567673802375793,0.5281697511672974,-0.02505195140838623,0.29181331396102905,0.37237924337387085,-0.061454206705093384,0.30155861377716064,0.2772790193557739,-0.08034361153841019,0.3014708459377289,0.1971776783466339,-0.08771372586488724,0.24489298462867737,0.569519579410553,-0.037859708070755005,0.2686537206172943,0.4742666780948639,-0.10030978918075562,0.3153129816055298,0.573794424533844,-0.10333603620529175,0.33091604709625244,0.6496652364730835,-0.08530221879482269,0.20059260725975037,0.6303791999816895,-0.05371282249689102,0.24095767736434937,0.5552459955215454,-0.10075585544109344,0.2795993983745575,0.618036150932312,-0.09608714282512665,0.28866469860076904,0.6746901273727417,-0.08101606369018555,U
0.32086339592933655,0.8921786546707153,8.366862402908737e-07,0.39252185821533203,0.8144908547401428,-0.040266793221235275,0.43038588762283325,0.6572691202163696,-0.05302442982792854,0.39819180965423584,0.5474483370780945,-0.06611372530460358,0.3290386497974396,0.5452389717102051,-0.07584197074174881,0.3518011271953583,0.5188944935798645,-0.019567228853702545,0.35202789306640625,0.381429523229599,-0.04683184623718262,0.3461676836013794,0.29984769225120544,-0.06329776346683502,0.33624163269996643,0.22684049606323242,-0.074383445084095,0.2949347198009491,0.5270336866378784,-0.026569657027721405,0.2914973795413971,0.3705563545227051,-0.06386540830135345,0.301425039768219,0.27567264437675476,-0.08282050490379333,0.3013637959957123,0.1954827606678009,-0.09021894633769989,0.2430265247821808,0.5679662227630615,-0.039285629987716675,0.2682737112045288,0.4726976156234741,-0.10116370022296906,0.3145676553249359,0.5730082392692566,-0.10292526334524155,0.32928943634033203,0.6478422284126282,-0.08435944467782974,0.19872689247131348,0.6284663677215576,-0.055251654237508774,0.24166236817836761,0.5577178001403809,-0.10126449912786484,0.2791557312011719,0.6196354627609253,-0.09640722721815109,0.28583401441574097,0.6730743646621704,-0.08149388432502747,U
0.3232724368572235,0.8944048881530762,8.535844813195581e-07,0.39492639899253845,0.8140515089035034,-0.03938797488808632,0.4314805865287781,0.6619651913642883,-0.05291670560836792,0.4024510383605957,0.5541355609893799,-0.06748004257678986,0.3369532525539398,0.5487696528434753,-0.07864901423454285,0.3528549373149872,0.524539589881897,-0.020381806418299675,0.3532162308692932,0.38016584515571594,-0.049096059054136276,0.34850654006004333,0.29679062962532043,-0.06623618304729462,0.34039729833602905,0.22224128246307373,-0.07738296687602997,0.29711732268333435,0.5340147614479065,-0.027801690623164177,0.2943604588508606,0.37556254863739014,-0.06644544750452042,0.30403628945350647,0.2782926559448242,-0.08627735078334808,0.3046243190765381,0.19747242331504822,-0.09438752382993698,0.24561181664466858,0.5736859440803528,-0.040878016501665115,0.27412149310112,0.4732654392719269,-0.10286892205476761,0.31980615854263306,0.5726070404052734,-0.1043190285563469,0.3355609178543091,0.6508680582046509,-0.08568228781223297,0.2013673633337021,0.6320890784263611,-0.05729115381836891,0.24593660235404968,0.5612395405769348,-0.10346389561891556,0.284060001373291,0.6210252642631531,-0.09904254972934723,0.29356133937835693,0.6761921644210815,-0.08427397161722183,U
0.3217967748641968,0.8936731815338135,8.519033940501686e-07,0.39361029863357544,0.81556636095047,-0.04119051620364189,0.43184179067611694,0.6626816987991333,-0.05515844002366066,0.4014230966567993,0.552147388458252,-0.06938181072473526,0.3332737982273102,0.5487521886825562,-0.08030315488576889,0.35294657945632935,0.5240899920463562,-0.02143535390496254,0.3535894453525543,0.38242900371551514,-0.04967639222741127,0.3492174744606018,0.2997885048389435,-0.06679817289113998,0.34095969796180725,0.22597554326057434,-0.078054279088974,0.2967928946018219,0.5325694680213928,-0.027982555329799652,0.2931516170501709,0.37361985445022583,-0.06538304686546326,0.30295297503471375,0.27711746096611023,-0.0845053493976593,0.3031919002532959,0.19679385423660278,-0.09216228127479553,0.24551808834075928,0.5724415183067322,-0.040287215262651443,0.2703949511051178,0.4735233187675476,-0.10200081020593643,0.31800997257232666,0.5695382356643677,-0.10438542068004608,0.33553922176361084,0.6454940438270569,-0.08637188374996185,0.2005930244922638,0.6317999362945557,-0.055951960384845734,0.242145836353302,0.5611120462417603,-0.10239415615797043,0.28089746832847595,0.619480550289154,-0.09844806045293808,0.29126548767089844,0.6738607883453369,-0.08401854336261749,U
0.3221663236618042,0.8924844264984131,8.322653002323932e-07,0.39453038573265076,0.8120220899581909,-0.040215179324150085,0.43141868710517883,0.6578649282455444,-0.05298272520303726,0.3983834385871887,0.5507001280784607,-0.06620542705059052,0.33021679520606995,0.5518393516540527,-0.07637741416692734,0.3516632616519928,0.520024299621582,-0.018973834812641144,0.35203948616981506,0.38229140639305115,-0.04609818384051323,0.3469291925430298,0.3011711537837982,-0.06289396435022354,0.3380603492259979,0.228460431098938,-0.07407858222723007,0.295737087726593,0.5297709703445435,-0.025901464745402336,0.29190510511398315,0.3731034994125366,-0.06241392344236374,0.30179622769355774,0.277842253446579,-0.08145740628242493,0.3019201159477234,0.1976093053817749,-0.08905383199453354,0.24498893320560455,0.5710030794143677,-0.03857110068202019,0.2683557868003845,0.47415652871131897,-0.10071788728237152,0.31613245606422424,0.5713852643966675,-0.10417035222053528,0.33355024456977844,0.6470107436180115,-0.0865909680724144,0.20095297694206238,0.6320548057556152,-0.054347388446331024,0.24066415429115295,0.5589639544487,-0.10115868598222733,0.2804707884788513,0.6189018487930298,-0.09711871296167374,0.29188549518585205,0.6744058728218079,-0.08254610747098923,U
0.3214910626411438,0.8914081454277039,8.357148431059613e-07,0.3926185667514801,0.8122668862342834,-0.03919051215052605,0.42851322889328003,0.6575015783309937,-0.051188286393880844,0.39583349227905273,0.5504288077354431,-0.06367641687393188,0.3284962475299835,0.5504051446914673,-0.07307092100381851,0.35097670555114746,0.5198702812194824,-0.017990071326494217,0.35098230838775635,0.3828468322753906,-0.04454028233885765,0.34589534997940063,0.30098435282707214,-0.0609247200191021,0.3372757136821747,0.22864234447479248,-0.07174495607614517,0.2953752875328064,0.5285712480545044,-0.02499227039515972,0.2909911572933197,0.3728325366973877,-0.06081388518214226,0.30057504773139954,0.27657243609428406,-0.07963458448648453,0.3008854389190674,0.19625887274742126,-0.08708822727203369,0.244294673204422,0.5697541236877441,-0.03764716163277626,0.2673923969268799,0.47506648302078247,-0.09793155640363693,0.3143943250179291,0.5713244080543518,-0.10064288973808289,0.3307007849216461,0.6454267501831055,-0.08299018442630768,0.19994474947452545,0.6303257942199707,-0.053429339081048965,0.23907367885112762,0.5582712888717651,-0.09813123196363449,0.27745622396469116,0.6167283058166504,-0.0933476909995079,0.2865697145462036,0.6699420213699341,-0.07866672426462173,U
0.31835195422172546,0.8910019993782043,8.379996643270715e-07,0.39119505882263184,0.8127580881118774,-0.040710028260946274,0.4276497960090637,0.6575649380683899,-0.05356193333864212,0.39601993560791016,0.5476036667823792,-0.06675248593091965,0.3279916048049927,0.5476803779602051,-0.07659492641687393,0.3492470383644104,0.5242178440093994,-0.020034752786159515,0.3494240641593933,0.38163477182388306,-0.04713120684027672,0.3453826904296875,0.29922446608543396,-0.06339765340089798,0.3372388184070587,0.22543954849243164,-0.0744144394993782,0.2939906418323517,0.5332152843475342,-0.02656213752925396,0.28907713294029236,0.374065101146698,-0.06352503597736359,0.29929113388061523,0.2778613269329071,-0.08236744999885559,0.29881447553634644,0.19727551937103271,-0.0900755375623703,0.24331524968147278,0.5734338164329529,-0.03889615088701248,0.265486478805542,0.4723053574562073,-0.10069116950035095,0.3125920295715332,0.5683313012123108,-0.10346580296754837,0.3281450867652893,0.6430087089538574,-0.08587045222520828,0.1988806575536728,0.6320620775222778,-0.05448610708117485,0.2385844886302948,0.5583770871162415,-0.10082816332578659,0.27626168727874756,0.6157285571098328,-0.0972529798746109,0.28396299481391907,0.668357789516449,-0.08355263620615005,U
0.316885381937027,0.8923611640930176,8.283848842438601e-07,0.38699671626091003,0.8147037625312805,-0.03945714235305786,0.42446357011795044,0.6601994037628174,-0.052098844200372696,0.3938431143760681,0.5504928827285767,-0.06548438221216202,0.32615628838539124,0.5506032705307007,-0.0756411924958229,0.3463209867477417,0.5210628509521484,-0.017706718295812607,0.34686487913131714,0.38338255882263184,-0.044858627021312714,0.34137848019599915,0.3024005591869354,-0.06160235032439232,0.3318314254283905,0.22942563891410828,-0.07304701954126358,0.29141855239868164,0.5300891399383545,-0.02504579909145832,0.2884750962257385,0.37473493814468384,-0.06270227581262589,0.2979795038700104,0.2791702151298523,-0.0821705013513565,0.2972860634326935,0.19763672351837158,-0.09016530215740204,0.24077516794204712,0.570979654788971,-0.03816303610801697,0.266004353761673,0.4716430604457855,-0.1007494106888771,0.3116878867149353,0.5714406371116638,-0.10312686115503311,0.32620900869369507,0.6465231776237488,-0.08496928215026855,0.19718199968338013,0.630987286567688,-0.05445345118641853,0.24031054973602295,0.5581551790237427,-0.10174066573381424,0.27710074186325073,0.620308518409729,-0.09790743142366409,0.2834795117378235,0.67448890209198,-0.08363136649131775,U
0.316679984331131,0.8902587890625,8.354971328117244e-07,0.38760849833488464,0.8114442229270935,-0.04024823009967804,0.4231894016265869,0.6572325825691223,-0.05308277904987335,0.3907519280910492,0.5503584742546082,-0.06621460616588593,0.3227357566356659,0.5470976829528809,-0.0760207325220108,0.3452339172363281,0.5206558108329773,-0.01934654824435711,0.34614601731300354,0.3814621567726135,-0.04648422449827194,0.34193652868270874,0.29989975690841675,-0.06275369971990585,0.33337411284446716,0.22734209895133972,-0.07326967269182205,0.28953444957733154,0.529538094997406,-0.02582760527729988,0.28637364506721497,0.37340012192726135,-0.06199159473180771,0.29586222767829895,0.2780499756336212,-0.08018402755260468,0.2948700785636902,0.19894742965698242,-0.08690226078033447,0.23891937732696533,0.5698538422584534,-0.03819568455219269,0.26372918486595154,0.4751923680305481,-0.09912016987800598,0.31187576055526733,0.5702612400054932,-0.10233058035373688,0.32877546548843384,0.644077479839325,-0.08479787409305573,0.19510653614997864,0.6291942596435547,-0.053804196417331696,0.2368551790714264,0.5596837401390076,-0.09912427514791489,0.27487024664878845,0.6163652539253235,-0.09545750170946121,0.2837233543395996,0.668160080909729,-0.08147601038217545,U
0.3258111774921417,0.8929846286773682,8.299522846755281e-07,0.3970005214214325,0.8147707581520081,-0.038637127727270126,0.43510928750038147,0.6623684167861938,-0.050681471824645996,0.4046597182750702,0.5552245378494263,-0.06361621618270874,0.3377293348312378,0.5528728365898132,-0.0732979103922844,0.35692816972732544,0.525922417640686,-0.017086852341890335,0.3561457097530365,0.38655370473861694,-0.043967947363853455,0.3505062162876129,0.30409228801727295,-0.06031566113233566,0.3411780893802643,0.23154887557029724,-0.07103496789932251,0.30196595191955566,0.5355000495910645,-0.024514785036444664,0.2975199520587921,0.37752822041511536,-0.06152378022670746,0.30517882108688354,0.27944719791412354,-0.08128248900175095,0.3037446439266205,0.19812479615211487,-0.08915982395410538,0.2517687678337097,0.5751628279685974,-0.037618327885866165,0.27748578786849976,0.4788514971733093,-0.09919911623001099,0.32394784688949585,0.5743521451950073,-0.10290766507387161,0.34037572145462036,0.6491655707359314,-0.08555923402309418,0.20787352323532104,0.6338198781013489,-0.05378962308168411,0.2503196597099304,0.5645450353622437,-0.09977554529905319,0.28908979892730713,0.6238258481025696,-0.09628823399543762,0.29981184005737305,0.677990198135376,-0.082166388630867,U
0.32607924938201904,0.89266437292099,8.243781053351995e-07,0.3972986340522766,0.817079484462738,-0.03997637704014778,0.43619483709335327,0.6644467711448669,-0.052469439804553986,0.40682393312454224,0.5556157827377319,-0.06564053148031235,0.3394348919391632,0.5510808229446411,-0.07538346201181412,0.35864701867103577,0.526705801486969,-0.018118899315595627,0.3573773503303528,0.38724470138549805,-0.04550149291753769,0.35107165575027466,0.3059372007846832,-0.061805807054042816,0.3413035273551941,0.23357334733009338,-0.07242506742477417,0.3030436038970947,0.5355759859085083,-0.02485956996679306,0.29892829060554504,0.3778253197669983,-0.06312358379364014,0.3061401844024658,0.2797556221485138,-0.08304203301668167,0.3046061098575592,0.19832628965377808,-0.09072346240282059,0.2525579333305359,0.5742411613464355,-0.03742227703332901,0.279577374458313,0.47883713245391846,-0.10056804865598679,0.3244428038597107,0.5784659385681152,-0.10401637107133865,0.3400057554244995,0.6547833681106567,-0.08603040874004364,0.208936870098114,0.6315481066703796,-0.05318204686045647,0.25437498092651367,0.5666390657424927,-0.10099469125270844,0.29152700304985046,0.6310002207756042,-0.09826815873384476,0.30041295289993286,0.6863738894462585,-0.08429159969091415,U
0.326520711183548,0.8923402428627014,8.319577773363562e-07,0.39691227674484253,0.8163304924964905,-0.03956083953380585,0.43647274374961853,0.6637909412384033,-0.05195442587137222,0.40661942958831787,0.5556126832962036,-0.06515076756477356,0.33930885791778564,0.5555477142333984,-0.07482832670211792,0.3582090735435486,0.5243729948997498,-0.016994396224617958,0.35730841755867004,0.3865687847137451,-0.0436236746609211,0.3502252697944641,0.3052012324333191,-0.05959165096282959,0.33939963579177856,0.23315531015396118,-0.0702766627073288,0.30243414640426636,0.5334116220474243,-0.02416953630745411,0.2986975312232971,0.3771781921386719,-0.06218975782394409,0.30653879046440125,0.27996325492858887,-0.08225482702255249,0.30524352192878723,0.1990811824798584,-0.09016458690166473,0.25182804465293884,0.5726450085639954,-0.037063080817461014,0.27972614765167236,0.47882580757141113,-0.09968008100986481,0.3242630660533905,0.5791100859642029,-0.10272163897752762,0.3387124240398407,0.6549123525619507,-0.08456868678331375,0.20850130915641785,0.630803108215332,-0.05314982682466507,0.25433242321014404,0.5646696090698242,-0.09995311498641968,0.2915811836719513,0.6284688711166382,-0.09642995893955231,0.2996078133583069,0.6832698583602905,-0.08211468160152435,U
0.33003127574920654,0.8937839269638062,8.31720171845518e-07,0.3998468220233917,0.8146308064460754,-0.03978895768523216,0.43850743770599365,0.6648151874542236,-0.05348685383796692,0.4108888804912567,0.5590302348136902,-0.06821098923683167,0.3442470133304596,0.5530713796615601,-0.07941746711730957,0.35971343517303467,0.5254887342453003,-0.018229231238365173,0.35804131627082825,0.38717395067214966,-0.047039326280355453,0.3510689437389374,0.30553147196769714,-0.064743772149086,0.3411315083503723,0.23281541466712952,-0.07619655877351761,0.30427202582359314,0.5352870225906372,-0.025719866156578064,0.29988187551498413,0.37929433584213257,-0.06498441845178604,0.3068559467792511,0.28157946467399597,-0.08603671938180923,0.30586057901382446,0.19975373148918152,-0.09455389529466629,0.25342273712158203,0.5748494267463684,-0.039021410048007965,0.28346455097198486,0.4794853627681732,-0.10200667381286621,0.3279207944869995,0.5786060690879822,-0.10493576526641846,0.34314432740211487,0.6544709801673889,-0.08676958084106445,0.21010637283325195,0.6335909962654114,-0.05563300475478172,0.256181925535202,0.5677803754806519,-0.10228199511766434,0.2937364876270294,0.629540205001831,-0.0984332263469696,0.30339160561561584,0.6839989423751831,-0.08377829939126968,U
0.32937097549438477,0.8923239707946777,8.275619620690122e-07,0.39844247698783875,0.8151059746742249,-0.038835082203149796,0.43715232610702515,0.6649744510650635,-0.051852770149707794,0.41083380579948425,0.557160496711731,-0.06610806286334991,0.3456839621067047,0.5521956086158752,-0.07660458981990814,0.3606705367565155,0.5296157598495483,-0.017328383401036263,0.3595372140407562,0.38950449228286743,-0.04542415589094162,0.35311728715896606,0.3079349398612976,-0.061991509050130844,0.34294840693473816,0.2358006238937378,-0.0729084238409996,0.305079847574234,0.5376131534576416,-0.02507203072309494,0.3003659248352051,0.380013108253479,-0.06486591696739197,0.3068062365055084,0.2826526463031769,-0.08536254614591599,0.3047313094139099,0.20107942819595337,-0.09338689595460892,0.2539685368537903,0.5755037069320679,-0.03856249153614044,0.2837490439414978,0.4770675301551819,-0.10146193951368332,0.32771411538124084,0.5782372951507568,-0.10280097275972366,0.34174197912216187,0.6539117097854614,-0.08364175260066986,0.21074073016643524,0.6320709586143494,-0.05540066584944725,0.2581147849559784,0.5673021078109741,-0.10203255712985992,0.29407161474227905,0.630836009979248,-0.09812642633914948,0.30101656913757324,0.684036135673523,-0.0835912823677063,U
0.3278314471244812,0.8907746076583862,8.346101481038204e-07,0.3987713158130646,0.8137441277503967,-0.04026121646165848,0.4376806914806366,0.6650919914245605,-0.0538228414952755,0.4091826379299164,0.5597848892211914,-0.06815449893474579,0.3424229323863983,0.5508347749710083,-0.07882126420736313,0.3599395155906677,0.5288487672805786,-0.018976809456944466,0.35777711868286133,0.38820013403892517,-0.04747994616627693,0.3507765233516693,0.30610793828964233,-0.06424546241760254,0.3404638171195984,0.2334170937538147,-0.07481357455253601,0.3046083152294159,0.5378419756889343,-0.025682562962174416,0.2993112802505493,0.3796921372413635,-0.06515633314847946,0.3052788972854614,0.2813311219215393,-0.08576175570487976,0.30288711190223694,0.1992816925048828,-0.09366459399461746,0.25380340218544006,0.5759833455085754,-0.03818919137120247,0.282189279794693,0.481180340051651,-0.1012689545750618,0.32573384046554565,0.581308901309967,-0.10374179482460022,0.33947643637657166,0.6564117670059204,-0.08505725860595703,0.2098768651485443,0.6326019167900085,-0.05395294353365898,0.2555844187736511,0.5678322911262512,-0.1003192886710167,0.29181045293807983,0.6312702298164368,-0.09616643190383911,0.29912838339805603,0.6852843165397644,-0.08131146430969238,U
