0.2986471652984619,0.91472989320755,7.560596486655413e-07,0.36414825916290283,0.8529472947120667,-0.04646420106291771,0.39556315541267395,0.7333818078041077,-0.06270156800746918,0.33205610513687134,0.6421940922737122,-0.07361698895692825,0.26292020082473755,0.606763482093811,-0.08472661674022675,0.36801862716674805,0.5581153631210327,-0.035905081778764725,0.38395407795906067,0.4158898591995239,-0.05489762872457504,0.39357149600982666,0.3319096863269806,-0.07165972888469696,0.39855706691741943,0.25431621074676514,-0.08628053218126297,0.29801055788993835,0.5504482984542847,-0.03724947199225426,0.2856970727443695,0.394173800945282,-0.052975770086050034,0.2788572609424591,0.3001796007156372,-0.07343161106109619,0.2709048390388489,0.21882665157318115,-0.08972599357366562,0.24390074610710144,0.5828598141670227,-0.04332980513572693,0.20414583384990692,0.43934422731399536,-0.07410445064306259,0.18840521574020386,0.34643498063087463,-0.10357192158699036,0.1740955412387848,0.2700941562652588,-0.12389292567968369,0.1976221203804016,0.6446465253829956,-0.052557285875082016,0.1826402246952057,0.5312628746032715,-0.08644118905067444,0.2094840705394745,0.5395525693893433,-0.0957072377204895,0.23510059714317322,0.5700496435165405,-0.10008399188518524,W
0.3023203909397125,0.9165233373641968,7.91606112215959e-07,0.3665730357170105,0.8539251089096069,-0.04655924811959267,0.3991772532463074,0.7370885610580444,-0.06369870901107788,0.335615336894989,0.6477044820785522,-0.0751396045088768,0.26698529720306396,0.6138448119163513,-0.08681809157133102,0.3725012540817261,0.5636700987815857,-0.03769361972808838,0.39010679721832275,0.41951829195022583,-0.05629654601216316,0.40095528960227966,0.3355739712715149,-0.07246117293834686,0.40683630108833313,0.25818124413490295,-0.08639846742153168,0.3027932345867157,0.5563016533851624,-0.038594186305999756,0.294744074344635,0.39843863248825073,-0.05425150319933891,0.2897164523601532,0.3041221499443054,-0.07435870170593262,0.282518595457077,0.22290438413619995,-0.09015537053346634,0.2478756457567215,0.5871695876121521,-0.043964188545942307,0.21028603613376617,0.4423728585243225,-0.07483132183551788,0.19609355926513672,0.3497205972671509,-0.10361666977405548,0.18219000101089478,0.2746460735797882,-0.12324235588312149,0.20056648552417755,0.6464243531227112,-0.05235624685883522,0.18977808952331543,0.5300509929656982,-0.08585555106401443,0.2177422046661377,0.5448418259620667,-0.0933077484369278,0.24261833727359772,0.5829731225967407,-0.09616295993328094,W
0.30303719639778137,0.9159356355667114,7.738368026366516e-07,0.36843955516815186,0.8554822206497192,-0.047143831849098206,0.40142524242401123,0.7392265200614929,-0.0640617087483406,0.3385368287563324,0.6497170329093933,-0.07529900223016739,0.27027973532676697,0.6139242053031921,-0.08662004768848419,0.3740323483943939,0.5651671290397644,-0.037653855979442596,0.3899858295917511,0.4225674271583557,-0.05691833794116974,0.39923763275146484,0.3386598527431488,-0.07335276901721954,0.4042454957962036,0.26264292001724243,-0.0873049646615982,0.3049452006816864,0.5570681691169739,-0.03818748891353607,0.29646816849708557,0.39950013160705566,-0.0540507473051548,0.29119372367858887,0.3055042326450348,-0.07413364201784134,0.28475067019462585,0.22606661915779114,-0.09000685065984726,0.25057554244995117,0.5882294774055481,-0.04349358007311821,0.2141907513141632,0.44453001022338867,-0.07393047213554382,0.19973808526992798,0.3506893217563629,-0.10351207852363586,0.1866067796945572,0.2756790816783905,-0.1239391639828682,0.20351499319076538,0.6479980945587158,-0.051942501217126846,0.19381991028785706,0.5343689322471619,-0.08497784286737442,0.22052371501922607,0.5409926176071167,-0.09443574398756027,0.24491088092327118,0.5705576539039612,-0.09914323687553406,W
0.3009849786758423,0.9172604084014893,7.250034741446143e-07,0.36649397015571594,0.8542895317077637,-0.04227345809340477,0.3994079828262329,0.7438064813613892,-0.0564226396381855,0.33778679370880127,0.6509659290313721,-0.06534339487552643,0.2702033519744873,0.6186302900314331,-0.07460121810436249,0.37131497263908386,0.5660567879676819,-0.03247440606355667,0.38834524154663086,0.4237644672393799,-0.04846840724349022,0.3975958228111267,0.3425805866718292,-0.0628172904253006,0.4017961919307709,0.2681695520877838,-0.07523597776889801,0.3030961751937866,0.557379424571991,-0.03417351469397545,0.29548656940460205,0.40167927742004395,-0.048163410276174545,0.29035693407058716,0.3084247410297394,-0.06650814414024353,0.2833213806152344,0.227980375289917,-0.08044565469026566,0.24935731291770935,0.5891960263252258,-0.040029674768447876,0.21407262980937958,0.4460604190826416,-0.07009387761354446,0.2010621428489685,0.3520975708961487,-0.0977502316236496,0.1871781051158905,0.2739456295967102,-0.11556447297334671,0.20343080163002014,0.6532912850379944,-0.048340290784835815,0.1948324739933014,0.5294159650802612,-0.07873784005641937,0.223708838224411,0.5443295836448669,-0.08299323171377182,0.24842247366905212,0.5858564972877502,-0.08329233527183533,W
0.3011762201786041,0.9164377450942993,7.689105245844985e-07,0.3672734498977661,0.8573836088180542,-0.046945564448833466,0.40002578496932983,0.742375373840332,-0.0632644072175026,0.3382374048233032,0.6523009538650513,-0.0738079696893692,0.27114370465278625,0.617582380771637,-0.0845479667186737,0.37139230966567993,0.5630930662155151,-0.036263689398765564,0.38810235261917114,0.4217691421508789,-0.05438205972313881,0.39791151881217957,0.3386613726615906,-0.0704369843006134,0.4029427766799927,0.2627498209476471,-0.08426249027252197,0.3033222556114197,0.5554446578025818,-0.03669936954975128,0.2949904501438141,0.4000694155693054,-0.0520767904818058,0.2905653715133667,0.3064767122268677,-0.07216954976320267,0.28450047969818115,0.22642314434051514,-0.08778409659862518,0.24961364269256592,0.5870798230171204,-0.04183049872517586,0.21459275484085083,0.4416274428367615,-0.07288310676813126,0.20120123028755188,0.34747907519340515,-0.10251480340957642,0.18759432435035706,0.27043935656547546,-0.12252229452133179,0.20292755961418152,0.6482220888137817,-0.04995465651154518,0.19577157497406006,0.5318095684051514,-0.08393123000860214,0.2238466739654541,0.5450762510299683,-0.09236185252666473,0.24728214740753174,0.5811144113540649,-0.09576261043548584,W
0.30269715189933777,0.9182606935501099,7.429189281538129e-07,0.3679125905036926,0.85263991355896,-0.04364800080657005,0.40197062492370605,0.7437439560890198,-0.05870413780212402,0.3410581648349762,0.6544969081878662,-0.068255215883255,0.27549660205841064,0.6216660141944885,-0.07838756591081619,0.3730202913284302,0.5674741268157959,-0.03617476299405098,0.3908497095108032,0.42359477281570435,-0.05474654585123062,0.4000212550163269,0.3401718735694885,-0.07108418643474579,0.4038459062576294,0.265049546957016,-0.08470102399587631,0.3056494891643524,0.5586520433425903,-0.03815983608365059,0.300828754901886,0.402498722076416,-0.05222843959927559,0.2961200773715973,0.3071739077568054,-0.07277965545654297,0.290203332901001,0.22526884078979492,-0.08888789266347885,0.2523428499698639,0.5916327238082886,-0.044326137751340866,0.22107534110546112,0.44865483045578003,-0.07297657430171967,0.20896562933921814,0.35152849555015564,-0.10362838953733444,0.19714206457138062,0.2702356278896332,-0.12479620426893234,0.20675420761108398,0.658372163772583,-0.05309947207570076,0.19815635681152344,0.5447252988815308,-0.08368253707885742,0.22480376064777374,0.5503254532814026,-0.09140618145465851,0.24845226109027863,0.5807677507400513,-0.09486444294452667,W
0.30177557468414307,0.9245015382766724,7.181302521530597e-07,0.3675509989261627,0.8596174716949463,-0.04650624096393585,0.4027000665664673,0.7524692416191101,-0.06101294979453087,0.34131765365600586,0.659530520439148,-0.0685284286737442,0.2765386998653412,0.6255990862846375,-0.07591074705123901,0.3750093877315521,0.5719859600067139,-0.03720400109887123,0.3919641077518463,0.4241543412208557,-0.05648238584399223,0.3998653292655945,0.3390926122665405,-0.0728478953242302,0.4039844870567322,0.26291874051094055,-0.08586577326059341,0.30738142132759094,0.5623143911361694,-0.03726529702544212,0.3045487105846405,0.4040960669517517,-0.05350131168961525,0.3016926646232605,0.30782532691955566,-0.07348479330539703,0.29910916090011597,0.22440940141677856,-0.08770675212144852,0.25281834602355957,0.5938151478767395,-0.04186898097395897,0.22695359587669373,0.4458387494087219,-0.07447215914726257,0.21954365074634552,0.3477132022380829,-0.10455703735351562,0.21165132522583008,0.26188555359840393,-0.12323469668626785,0.20646819472312927,0.6628265976905823,-0.04897875338792801,0.20257750153541565,0.5417505502700806,-0.08026628196239471,0.23090627789497375,0.5577081441879272,-0.0841304138302803,0.25296610593795776,0.6002514362335205,-0.08363975584506989,W
0.3028304874897003,0.9211475849151611,5.48520347365411e-07,0.369485467672348,0.8372026681900024,-0.034421950578689575,0.39569613337516785,0.737960934638977,-0.0356399267911911,0.34601137042045593,0.6345412731170654,-0.02803489752113819,0.29105621576309204,0.5863029360771179,-0.01659036986529827,0.36020439863204956,0.5688050985336304,-0.02125704288482666,0.37253040075302124,0.4127362072467804,-0.03751353919506073,0.37207189202308655,0.32942280173301697,-0.04684118926525116,0.3699728548526764,0.2547520697116852,-0.051022112369537354,0.3055010437965393,0.5587856769561768,-0.021744851022958755,0.3044115900993347,0.3940160274505615,-0.04183351248502731,0.2980794310569763,0.29809269309043884,-0.04974616691470146,0.29621437191963196,0.21867582201957703,-0.048819057643413544,0.2556631863117218,0.5869371294975281,-0.027060186490416527,0.24236011505126953,0.43748533725738525,-0.0656406506896019,0.24395962059497833,0.34760162234306335,-0.08414140343666077,0.24205705523490906,0.25449320673942566,-0.08680076897144318,0.21041308343410492,0.6669113636016846,-0.03290735185146332,0.21448147296905518,0.5462386608123779,-0.052478112280368805,0.24705493450164795,0.5732166767120361,-0.03577028214931488,0.26683348417282104,0.6337960362434387,-0.017630990594625473,W
0.32830074429512024,0.9120674729347229,6.610090963476978e-07,0.3924262821674347,0.8477175235748291,-0.04130042344331741,0.42382651567459106,0.7202114462852478,-0.05295403674244881,0.38341063261032104,0.6206686496734619,-0.05965350568294525,0.3354332149028778,0.5436328053474426,-0.06606415659189224,0.39158111810684204,0.5686511397361755,-0.017394907772541046,0.40798595547676086,0.4354318678379059,-0.032504335045814514,0.4154517948627472,0.35496026277542114,-0.045759640634059906,0.4187934994697571,0.28200563788414,-0.05664604902267456,0.3337940573692322,0.5625876784324646,-0.01892663724720478,0.3322787880897522,0.40920087695121765,-0.030369127169251442,0.33292272686958313,0.3221539258956909,-0.04321689531207085,0.33251598477363586,0.24663838744163513,-0.052557334303855896,0.2813146114349365,0.5884310007095337,-0.026782864704728127,0.2943090796470642,0.44634920358657837,-0.06111721321940422,0.3038142919540405,0.35951048135757446,-0.09097029268741608,0.303766667842865,0.2778427302837372,-0.11162616312503815,0.23416444659233093,0.641818642616272,-0.036729685962200165,0.28482064604759216,0.5907289981842041,-0.08163249492645264,0.30934223532676697,0.6480199694633484,-0.09539348632097244,0.31562331318855286,0.7022877335548401,-0.10169607400894165,W
0.3136254847049713,0.8991917371749878,7.359606684076425e-07,0.3817419409751892,0.8341090679168701,-0.03750177100300789,0.4226675033569336,0.6942605376243591,-0.044334329664707184,0.37939801812171936,0.596072793006897,-0.045225128531455994,0.31452590227127075,0.549135148525238,-0.047082044184207916,0.3909168839454651,0.5739832520484924,-0.016771897673606873,0.4181590974330902,0.4441806972026825,-0.02726362645626068,0.4336191415786743,0.36291658878326416,-0.037103071808815,0.4426639974117279,0.2922096848487854,-0.04553118720650673,0.3343679904937744,0.5631288290023804,-0.018755966797471046,0.3423440158367157,0.4074122905731201,-0.027645982801914215,0.34800851345062256,0.3166343867778778,-0.03914770111441612,0.3513917326927185,0.23993873596191406,-0.04637078195810318,0.2818768322467804,0.581689178943634,-0.025794850662350655,0.2992922067642212,0.43652480840682983,-0.05975063145160675,0.31489020586013794,0.33835604786872864,-0.0934130996465683,0.3210761249065399,0.2500266432762146,-0.1160331517457962,0.2319115847349167,0.6260052919387817,-0.03392529487609863,0.2840224802494049,0.5771062970161438,-0.07956978678703308,0.3096952736377716,0.6424366235733032,-0.09377938508987427,0.3175945580005646,0.7057539224624634,-0.099860280752182,W
0.30387717485427856,0.8967971205711365,7.881652095420577e-07,0.37399008870124817,0.8320735692977905,-0.03344407305121422,0.4154422879219055,0.6917718648910522,-0.037345755845308304,0.37049242854118347,0.5925485491752625,-0.03628615289926529,0.30271416902542114,0.5541849732398987,-0.03637650981545448,0.3877727687358856,0.5655824542045593,-0.010060650296509266,0.41121381521224976,0.44086921215057373,-0.01813667267560959,0.42723143100738525,0.35998785495758057,-0.026430487632751465,0.4379833936691284,0.2897789478302002,-0.03425316885113716,0.3294695317745209,0.5542381405830383,-0.013955140486359596,0.33558693528175354,0.4034748673439026,-0.02075137197971344,0.3414328694343567,0.3085992634296417,-0.03336602449417114,0.346648246049881,0.22881099581718445,-0.04173017665743828,0.27631402015686035,0.5749816298484802,-0.022666502743959427,0.2745209336280823,0.432498574256897,-0.057108476758003235,0.282930463552475,0.3314104378223419,-0.09396082907915115,0.28602278232574463,0.2433812916278839,-0.11858662962913513,0.22573672235012054,0.6202878355979919,-0.03205735981464386,0.27057909965515137,0.57147616147995,-0.07884527742862701,0.2971249222755432,0.6367202997207642,-0.09583978354930878,0.3078460097312927,0.7001633644104004,-0.10409209877252579,W
0.300761878490448,0.9035326838493347,7.924282954263617e-07,0.3730304539203644,0.8359789848327637,-0.028981192037463188,0.41360554099082947,0.6982532739639282,-0.031961631029844284,0.371661514043808,0.6012225151062012,-0.030985381454229355,0.30451327562332153,0.5582683682441711,-0.03162224218249321,0.38764721155166626,0.5664958953857422,-0.007196781225502491,0.41027048230171204,0.43944251537323,-0.014732765033841133,0.42567139863967896,0.35860884189605713,-0.022009775042533875,0.4353112280368805,0.288375586271286,-0.028910353779792786,0.32871273159980774,0.5536708831787109,-0.013379271142184734,0.33536362648010254,0.40307915210723877,-0.020234867930412292,0.34127986431121826,0.30732962489128113,-0.03278981149196625,0.34486129879951477,0.22853508591651917,-0.040549300611019135,0.27447211742401123,0.5754995346069336,-0.02407938614487648,0.2699454128742218,0.4325999617576599,-0.06022787094116211,0.2748228907585144,0.3295849859714508,-0.0988582968711853,0.2735530138015747,0.239772230386734,-0.12412025779485703,0.2238444685935974,0.6243811845779419,-0.03463761880993843,0.27235686779022217,0.5751888155937195,-0.0821174681186676,0.29951146245002747,0.6423568725585938,-0.09925197064876556,0.3096965551376343,0.7075627446174622,-0.10743291676044464,W
0.3003544211387634,0.9107874631881714,8.617183766546077e-07,0.373706191778183,0.848763108253479,-0.03473002463579178,0.4165743589401245,0.7247052788734436,-0.04252772033214569,0.3728519678115845,0.62742018699646,-0.04519888013601303,0.3077809512615204,0.5787749290466309,-0.04949234426021576,0.3979354202747345,0.5711594223976135,-0.021868085488677025,0.41963690519332886,0.4381573796272278,-0.034461189061403275,0.43406322598457336,0.3565550446510315,-0.04416622966527939,0.4436269700527191,0.28383082151412964,-0.05239985138177872,0.3365931212902069,0.5556629300117493,-0.027778325602412224,0.3441050946712494,0.40241539478302,-0.037945035845041275,0.3510948717594147,0.3038150668144226,-0.05456913635134697,0.3556261658668518,0.22481313347816467,-0.06579414010047913,0.2797543406486511,0.5790322422981262,-0.0378948375582695,0.2661905884742737,0.43583983182907104,-0.07710901647806168,0.2646447718143463,0.3301773965358734,-0.12194962799549103,0.258491575717926,0.24050089716911316,-0.15225660800933838,0.22634810209274292,0.6320728063583374,-0.048030171543359756,0.2701485753059387,0.5904606580734253,-0.10097211599349976,0.3030969202518463,0.6547672748565674,-0.12445537000894547,0.3191656768321991,0.7169029712677002,-0.1369686871767044,W
0.30119410157203674,0.9089090824127197,8.69927532676229e-07,0.3728182017803192,0.8479159474372864,-0.03399011865258217,0.41450566053390503,0.7256755232810974,-0.04252762719988823,0.3720046877861023,0.6271606087684631,-0.04588652029633522,0.3083541989326477,0.5772870182991028,-0.05085507035255432,0.3966347575187683,0.5728905200958252,-0.02301725558936596,0.41860947012901306,0.43963736295700073,-0.03526125103235245,0.43356919288635254,0.35909759998321533,-0.0442231111228466,0.4433448314666748,0.286349892616272,-0.051872618496418,0.3369605839252472,0.5575000047683716,-0.029225671663880348,0.34686410427093506,0.4035368859767914,-0.03915002569556236,0.35416826605796814,0.3061295747756958,-0.05501313880085945,0.3586089611053467,0.22710543870925903,-0.06559392809867859,0.2808075249195099,0.580261766910553,-0.03940557688474655,0.26651468873023987,0.43662264943122864,-0.07854992151260376,0.2640172839164734,0.33017033338546753,-0.12268564850091934,0.25744369626045227,0.23877248167991638,-0.1525002121925354,0.22737297415733337,0.6324361562728882,-0.049458716064691544,0.2714439332485199,0.5900084972381592,-0.10175320506095886,0.3048247992992401,0.6569477915763855,-0.12421318888664246,0.3222559094429016,0.7209374904632568,-0.1361287534236908,W
0.3019999861717224,0.9110705256462097,8.473978141410043e-07,0.3741540312767029,0.848326563835144,-0.035010963678359985,0.41456711292266846,0.7212199568748474,-0.04287612810730934,0.3684295415878296,0.6206401586532593,-0.0451313853263855,0.30233854055404663,0.5726577043533325,-0.04873467981815338,0.3984467387199402,0.5753327012062073,-0.021755943074822426,0.4161519706249237,0.440618634223938,-0.03278876841068268,0.4288270175457001,0.3596407175064087,-0.041150446981191635,0.4370153844356537,0.2862309515476227,-0.048563867807388306,0.3378106653690338,0.5599448680877686,-0.026883577927947044,0.34549370408058167,0.40579432249069214,-0.035798609256744385,0.3510644733905792,0.3084752857685089,-0.05136549845337868,0.3539896607398987,0.22888952493667603,-0.061650365591049194,0.28145158290863037,0.5812662243843079,-0.036075253039598465,0.26424798369407654,0.43845701217651367,-0.07410761713981628,0.26082485914230347,0.3318650424480438,-0.11785963177680969,0.2527947723865509,0.24015220999717712,-0.14739063382148743,0.22798727452754974,0.6307775378227234,-0.04538692533969879,0.27044060826301575,0.588176429271698,-0.09688786417245865,0.3028465807437897,0.6563912034034729,-0.11905529350042343,0.31901103258132935,0.7214748859405518,-0.13068893551826477,W
0.30225494503974915,0.90981125831604,8.538247016076639e-07,0.37226301431655884,0.8476123809814453,-0.03434724733233452,0.41426074504852295,0.7213078737258911,-0.04293177276849747,0.3720775544643402,0.6199071407318115,-0.04622282087802887,0.3060303330421448,0.5774759650230408,-0.05084605515003204,0.39504942297935486,0.5714019536972046,-0.023585988208651543,0.41680359840393066,0.4380449056625366,-0.035045210272073746,0.43119657039642334,0.35695210099220276,-0.043783631175756454,0.44022810459136963,0.28458186984062195,-0.051566872745752335,0.3346952795982361,0.5563713908195496,-0.029234599322080612,0.3421633541584015,0.4035477638244629,-0.03858145326375961,0.3488695025444031,0.3055316209793091,-0.054139479994773865,0.3524608016014099,0.22664836049079895,-0.06481614708900452,0.27943575382232666,0.579132616519928,-0.03870566189289093,0.261769562959671,0.43700772523880005,-0.07586953788995743,0.25907599925994873,0.32921865582466125,-0.11948905140161514,0.2523910403251648,0.23812860250473022,-0.1495002806186676,0.22705018520355225,0.6306020617485046,-0.04828169569373131,0.267691045999527,0.5859495997428894,-0.09846129268407822,0.3011082708835602,0.6482135653495789,-0.12080472707748413,0.31867164373397827,0.7097164988517761,-0.13313692808151245,W
0.3002338707447052,0.9073808193206787,8.497210615132644e-07,0.3703047037124634,0.8454889059066772,-0.034805383533239365,0.4116319715976715,0.7201918363571167,-0.043364569544792175,0.3698449432849884,0.6198915839195251,-0.046549201011657715,0.30429092049598694,0.5739245414733887,-0.051296234130859375,0.39110565185546875,0.5710052847862244,-0.024237308651208878,0.4112609624862671,0.4371231198310852,-0.03612146154046059,0.42484062910079956,0.3560134768486023,-0.04523928090929985,0.4334605932235718,0.28278347849845886,-0.05327112600207329,0.3305518925189972,0.5567747354507446,-0.029514852911233902,0.3378238081932068,0.4047836363315582,-0.039551153779029846,0.34391912817955017,0.30688944458961487,-0.055814214050769806,0.3470856547355652,0.22774726152420044,-0.06690248101949692,0.2748754024505615,0.5799751281738281,-0.038578152656555176,0.25713032484054565,0.43735089898109436,-0.07643624395132065,0.25360235571861267,0.330321729183197,-0.12017730623483658,0.2457011342048645,0.23959499597549438,-0.15002773702144623,0.22270497679710388,0.6315540671348572,-0.047739576548337936,0.2640336751937866,0.5865950584411621,-0.0989973172545433,0.2970830500125885,0.6496651768684387,-0.12169749289751053,0.314016729593277,0.71149742603302,-0.1338951289653778,W
