0.31234776973724365,0.8674653768539429,5.604976536233153e-07,0.38279640674591064,0.77159583568573,-0.01620566099882126,0.42411893606185913,0.642084002494812,-0.027227457612752914,0.45758548378944397,0.5426039695739746,-0.0440487414598465,0.467881977558136,0.4645335078239441,-0.05890744552016258,0.33321771025657654,0.5199800133705139,0.006308287847787142,0.35081958770751953,0.39684826135635376,-0.03895442560315132,0.3877660632133484,0.38773196935653687,-0.07858291268348694,0.42105022072792053,0.4154648780822754,-0.09731894731521606,0.28412821888923645,0.508672833442688,-0.007858818396925926,0.28611695766448975,0.3548612594604492,-0.029857033863663673,0.29702460765838623,0.2516959309577942,-0.053845711052417755,0.3048516511917114,0.1654764711856842,-0.07086381316184998,0.23853233456611633,0.5279608964920044,-0.030639249831438065,0.21441620588302612,0.3802943229675293,-0.05101900175213814,0.2027631402015686,0.28315943479537964,-0.0693269819021225,0.19582858681678772,0.20358845591545105,-0.08150818198919296,0.19667848944664001,0.5740516781806946,-0.05682757869362831,0.15824230015277863,0.46504640579223633,-0.07144203037023544,0.13466155529022217,0.38904666900634766,-0.07538614422082901,0.11795011162757874,0.3213512897491455,-0.07760974764823914,F
0.2604677379131317,0.8718113899230957,5.54932341856329e-07,0.3375532627105713,0.7708836197853088,-0.02147349715232849,0.3834439218044281,0.6321460008621216,-0.03482348844408989,0.4122586250305176,0.5243008732795715,-0.05360084027051926,0.4118175208568573,0.43644317984580994,-0.06973403692245483,0.279246985912323,0.5002949833869934,0.002305190311744809,0.2983577847480774,0.3654027581214905,-0.0502505898475647,0.339684396982193,0.3604831099510193,-0.09536474943161011,0.37619513273239136,0.3962945342063904,-0.11665582656860352,0.22469301521778107,0.4897718131542206,-0.011056574061512947,0.22187581658363342,0.32884469628334045,-0.036188654601573944,0.22963032126426697,0.21970131993293762,-0.06425792723894119,0.23417513072490692,0.12808483839035034,-0.08500858396291733,0.17582376301288605,0.5141264796257019,-0.03423618897795677,0.14577093720436096,0.3606806993484497,-0.05712277442216873,0.13021327555179596,0.2598400115966797,-0.0793679878115654,0.11969374120235443,0.17579475045204163,-0.09517163038253784,0.13234539330005646,0.5663047432899475,-0.06140316277742386,0.08683618903160095,0.45782607793807983,-0.07964406907558441,0.057379335165023804,0.3814380466938019,-0.0873417928814888,0.03528490662574768,0.31068381667137146,-0.09245876967906952,F
0.2534080147743225,0.8717643022537231,6.516326607197698e-07,0.3296378254890442,0.767132043838501,-0.02756538987159729,0.37864434719085693,0.629372239112854,-0.04466130584478378,0.4103935956954956,0.5162031054496765,-0.06669086217880249,0.4008747935295105,0.423336386680603,-0.08564984798431396,0.2670593559741974,0.4966903626918793,-4.5690310798818246e-05,0.28612762689590454,0.3613293766975403,-0.05449211597442627,0.3288293778896332,0.35272204875946045,-0.1002773642539978,0.36757105588912964,0.3876097798347473,-0.12129756063222885,0.21182756125926971,0.48622629046440125,-0.011135118082165718,0.20847858488559723,0.3230924606323242,-0.03658797964453697,0.2156006395816803,0.21359291672706604,-0.06361764669418335,0.2204226404428482,0.12051025032997131,-0.08327732980251312,0.1621510088443756,0.5117922425270081,-0.03304535895586014,0.1321086287498474,0.35825884342193604,-0.05629269406199455,0.1154174655675888,0.25694379210472107,-0.07707979530096054,0.10376328229904175,0.17354333400726318,-0.0915544405579567,0.11762861907482147,0.5661325454711914,-0.059735920280218124,0.0754719227552414,0.45693737268447876,-0.07824918627738953,0.045821189880371094,0.38054630160331726,-0.08512962609529495,0.02218380570411682,0.3117533326148987,-0.08929023891687393,F
0.25604695081710815,0.8739573955535889,6.648863291047746e-07,0.33398717641830444,0.7727364301681519,-0.027940278872847557,0.3821218013763428,0.6282151341438293,-0.04516201466321945,0.41043055057525635,0.5132985711097717,-0.06682266294956207,0.4158098101615906,0.4210691750049591,-0.08604951947927475,0.27194368839263916,0.48745089769363403,-0.008365503512322903,0.295454204082489,0.3490220010280609,-0.06425300240516663,0.33863919973373413,0.3398660123348236,-0.11014869064092636,0.3770303428173065,0.37180525064468384,-0.1315668225288391,0.21446754038333893,0.4754912257194519,-0.020161692053079605,0.21286895871162415,0.30497127771377563,-0.04845959693193436,0.21904830634593964,0.18841952085494995,-0.07682247459888458,0.2215917408466339,0.09269735217094421,-0.09666652977466583,0.1629047691822052,0.5021522641181946,-0.04183628037571907,0.12766030430793762,0.34299907088279724,-0.06819262355566025,0.10890887677669525,0.2366565763950348,-0.09039246290922165,0.0962807685136795,0.1479456126689911,-0.10485079884529114,0.11549560725688934,0.5619876384735107,-0.06777366250753403,0.06890526413917542,0.4491543173789978,-0.08844059705734253,0.03935849666595459,0.3686761260032654,-0.09533293545246124,0.017779484391212463,0.29510706663131714,-0.0987333357334137,F
0.29098546504974365,0.887518048286438,4.299896545489901e-07,0.3651468753814697,0.7845751047134399,-0.021153360605239868,0.41069716215133667,0.6322388052940369,-0.03402785584330559,0.4448268413543701,0.5157931447029114,-0.05366469919681549,0.4567890167236328,0.42413055896759033,-0.07100870460271835,0.31335121393203735,0.49706971645355225,0.0025052172131836414,0.33601266145706177,0.3589975833892822,-0.05272996053099632,0.38196849822998047,0.3534058928489685,-0.09928023815155029,0.42134854197502136,0.3877377510070801,-0.12165070325136185,0.2607019543647766,0.4854843020439148,-0.012784588150680065,0.2567737102508545,0.31674039363861084,-0.04096861556172371,0.2654164135456085,0.20505324006080627,-0.06997305154800415,0.2683013081550598,0.10948094725608826,-0.09073971956968307,0.21258850395679474,0.5102822184562683,-0.038099564611911774,0.18049263954162598,0.3518373370170593,-0.0655517652630806,0.16408799588680267,0.244465172290802,-0.088803231716156,0.1492176353931427,0.1516665816307068,-0.10407226532697678,0.16857311129570007,0.5660862922668457,-0.06744788587093353,0.1230798065662384,0.4514225125312805,-0.08931612223386765,0.09163129329681396,0.3705756962299347,-0.0972946435213089,0.06465116143226624,0.2953645586967468,-0.10199756175279617,F
0.3228986859321594,0.8794516324996948,4.99035138545878e-07,0.39256107807159424,0.7714337110519409,-0.019899999722838402,0.4313313364982605,0.6352078318595886,-0.034487683326005936,0.46409380435943604,0.5271026492118835,-0.055704083293676376,0.4686216115951538,0.43826818466186523,-0.07532688975334167,0.3352743089199066,0.5039229393005371,0.004141201730817556,0.35087645053863525,0.38028484582901,-0.046313803642988205,0.38951176404953003,0.37124937772750854,-0.09053432196378708,0.4240669012069702,0.3960683345794678,-0.11260741204023361,0.28352388739585876,0.4930605888366699,-0.011614886112511158,0.2765597105026245,0.32933539152145386,-0.03763784095644951,0.2844735383987427,0.22082382440567017,-0.06488379091024399,0.2900443375110626,0.1257704198360443,-0.0843731239438057,0.23655490577220917,0.5179792046546936,-0.03689006716012955,0.20308929681777954,0.3604462742805481,-0.06218492612242699,0.18710079789161682,0.2551935017108917,-0.08352825790643692,0.17658162117004395,0.1646716296672821,-0.09754283726215363,0.19507357478141785,0.5730971693992615,-0.06602831929922104,0.14768098294734955,0.4596545398235321,-0.08613236993551254,0.11734452843666077,0.37898826599121094,-0.0923675075173378,0.09381559491157532,0.3062260150909424,-0.09575580805540085,F
0.3641970753669739,0.8779879212379456,5.343336511032248e-07,0.42983943223953247,0.7839465737342834,-0.024531234055757523,0.47477439045906067,0.656556248664856,-0.03994947671890259,0.5085124969482422,0.5533032417297363,-0.06040123850107193,0.4990401864051819,0.4712037444114685,-0.07875967770814896,0.3794291019439697,0.5380269885063171,0.002860045526176691,0.3941694498062134,0.42697641253471375,-0.04477273300290108,0.4299198091030121,0.41077324748039246,-0.08593188971281052,0.4634433388710022,0.4301748275756836,-0.10576876252889633,0.33049988746643066,0.5252078175544739,-0.008470687083899975,0.3254658281803131,0.37412601709365845,-0.03105369210243225,0.33447495102882385,0.2750159204006195,-0.05334896966814995,0.34250500798225403,0.18512797355651855,-0.06898041069507599,0.2888000011444092,0.544282853603363,-0.02961692214012146,0.26210319995880127,0.40383148193359375,-0.05058769881725311,0.2503155767917633,0.307845801115036,-0.06609120219945908,0.24374271929264069,0.22485145926475525,-0.07625865936279297,0.25341492891311646,0.591297447681427,-0.05558378994464874,0.21768532693386078,0.4866091012954712,-0.07059218734502792,0.19248314201831818,0.4148120880126953,-0.07298033684492111,0.17266114056110382,0.3512479066848755,-0.07398936152458191,F
0.37807437777519226,0.8713914155960083,3.4994727116099966e-07,0.44211545586586,0.7841978073120117,-0.016104044392704964,0.4804965555667877,0.673142671585083,-0.0271848663687706,0.5094107389450073,0.5906556248664856,-0.04312591999769211,0.5094621181488037,0.5217744708061218,-0.056758105754852295,0.400110125541687,0.5640323758125305,0.0023898037616163492,0.4143086373806,0.46297991275787354,-0.04327767714858055,0.4465380311012268,0.45777106285095215,-0.08348754793405533,0.47478237748146057,0.48219114542007446,-0.1032317578792572,0.35431793332099915,0.5520804524421692,-0.009563369676470757,0.3464016914367676,0.4170128107070923,-0.030981099233031273,0.3559127449989319,0.3288279175758362,-0.053224507719278336,0.3646430969238281,0.25177568197250366,-0.06960011273622513,0.3169768452644348,0.5693583488464355,-0.029660698026418686,0.2903510630130768,0.44247621297836304,-0.047562241554260254,0.28045186400413513,0.35824263095855713,-0.06281471997499466,0.27620118856430054,0.28440675139427185,-0.07369527965784073,0.28696995973587036,0.6098082661628723,-0.05351553484797478,0.2546502351760864,0.5170417428016663,-0.06609983742237091,0.2305937558412552,0.45247000455856323,-0.06916124373674393,0.211839959025383,0.39264804124832153,-0.07125808298587799,F
0.3815848231315613,0.8718247413635254,3.38825685730626e-07,0.43933141231536865,0.7901948690414429,-0.01508796215057373,0.473954439163208,0.6879407167434692,-0.026636606082320213,0.49849945306777954,0.613764762878418,-0.042861174792051315,0.5036234259605408,0.5481631755828857,-0.05594182759523392,0.39151519536972046,0.5792780518531799,0.0032040467485785484,0.4099613428115845,0.48060762882232666,-0.04095842316746712,0.44863903522491455,0.48849761486053467,-0.07970991730690002,0.48072677850723267,0.5235963463783264,-0.09809769690036774,0.351287841796875,0.5692309141159058,-0.008140635676681995,0.3455599546432495,0.44189727306365967,-0.02751481719315052,0.355713814496994,0.358638197183609,-0.04855044186115265,0.36441561579704285,0.28726187348365784,-0.06402930617332458,0.318170428276062,0.5858074426651001,-0.027340758591890335,0.29183900356292725,0.4662586450576782,-0.043105948716402054,0.2840171456336975,0.3871588706970215,-0.05636415630578995,0.2825116217136383,0.319278746843338,-0.06564530730247498,0.29183831810951233,0.6240358352661133,-0.05014010891318321,0.25772708654403687,0.5374906063079834,-0.06086728349328041,0.23523353040218353,0.47705161571502686,-0.062043171375989914,0.219572514295578,0.42194920778274536,-0.062355395406484604,F
0.37052255868911743,0.8694721460342407,3.3597319770706235e-07,0.426027774810791,0.79440838098526,-0.014486398547887802,0.45813968777656555,0.6994414925575256,-0.02525589056313038,0.48078685998916626,0.6270419955253601,-0.04061872884631157,0.48084402084350586,0.5615118741989136,-0.05315715819597244,0.37530532479286194,0.592254102230072,0.0018157180165871978,0.390455424785614,0.4958687722682953,-0.039934463798999786,0.4286729395389557,0.4971387982368469,-0.075887531042099,0.4619535803794861,0.5253283977508545,-0.09289287775754929,0.33836817741394043,0.5827720761299133,-0.009067798964679241,0.33153271675109863,0.462388277053833,-0.028423216193914413,0.3415597081184387,0.38270801305770874,-0.04827175661921501,0.35039186477661133,0.3159765601158142,-0.06277060508728027,0.30736783146858215,0.597318708896637,-0.02745674178004265,0.28034430742263794,0.48425614833831787,-0.04386427626013756,0.27155038714408875,0.4087735414505005,-0.057761773467063904,0.2687522768974304,0.34495091438293457,-0.06723349541425705,0.2829529643058777,0.6317214965820312,-0.04919375479221344,0.24735945463180542,0.5498551726341248,-0.061540283262729645,0.22288036346435547,0.49266761541366577,-0.06495282799005508,0.20507806539535522,0.4413588047027588,-0.06663186848163605,F
0.3608132302761078,0.8766318559646606,2.795599129967741e-07,0.41171571612358093,0.8061513304710388,-0.013569390401244164,0.44101452827453613,0.7134888768196106,-0.023976003751158714,0.4618726968765259,0.6440269947052002,-0.03876335918903351,0.46417325735092163,0.5822892189025879,-0.050622228533029556,0.3596676290035248,0.6136146187782288,0.002358667552471161,0.3769432008266449,0.520329475402832,-0.03953821584582329,0.41604799032211304,0.5308728218078613,-0.07585994154214859,0.44838273525238037,0.5667077302932739,-0.09284946322441101,0.3260886073112488,0.6031304597854614,-0.007931681349873543,0.3177608251571655,0.48860910534858704,-0.02691587060689926,0.3273683786392212,0.41349178552627563,-0.04637721925973892,0.33563336730003357,0.35230278968811035,-0.06030350178480148,0.2980889678001404,0.6168708801269531,-0.02554408460855484,0.26970189809799194,0.5104950666427612,-0.041460391134023666,0.26189208030700684,0.44014474749565125,-0.05420501530170441,0.2602533996105194,0.38172444701194763,-0.06232449412345886,0.2763301134109497,0.6494290828704834,-0.04631539061665535,0.24046090245246887,0.5713924169540405,-0.05729108676314354,0.2166936993598938,0.5177209973335266,-0.05914147198200226,0.19995662569999695,0.4707072973251343,-0.059483785182237625,F
0.3596654534339905,0.8821783065795898,2.666463956302323e-07,0.4091457724571228,0.8140794038772583,-0.010127394460141659,0.4345013201236725,0.7200418710708618,-0.01633870042860508,0.4531094431877136,0.6511996388435364,-0.027058228850364685,0.4559767246246338,0.5922415852546692,-0.03501342609524727,0.35306888818740845,0.6269398331642151,0.007443367037922144,0.36829718947410583,0.5373706817626953,-0.02957526221871376,0.4052070379257202,0.5367115139961243,-0.061830196529626846,0.4365822672843933,0.5610342025756836,-0.07703091204166412,0.32133251428604126,0.6164588332176208,-0.0031970287673175335,0.3116118907928467,0.5046340227127075,-0.019729340448975563,0.3210623860359192,0.43084418773651123,-0.036660224199295044,0.32899922132492065,0.3714160919189453,-0.0484997034072876,0.29484081268310547,0.628136157989502,-0.020812679082155228,0.26391321420669556,0.5226296186447144,-0.03541599214076996,0.25475621223449707,0.4524487257003784,-0.04744090884923935,0.25218769907951355,0.3947239816188812,-0.054953012615442276,0.27439308166503906,0.6569585800170898,-0.041252948343753815,0.2369120717048645,0.5828606486320496,-0.052860673516988754,0.21238696575164795,0.531725287437439,-0.055926572531461716,0.19561806321144104,0.4870872497558594,-0.05684138834476471,F
0.35957440733909607,0.8713098764419556,2.855974230442371e-07,0.408255398273468,0.8046414256095886,-0.01043466292321682,0.43179774284362793,0.7127939462661743,-0.016979338601231575,0.45052915811538696,0.6447029709815979,-0.02751060761511326,0.4540591537952423,0.5884712338447571,-0.03564279526472092,0.35328587889671326,0.6229494214057922,0.004582432564347982,0.36724236607551575,0.5330063700675964,-0.030378596857190132,0.40137404203414917,0.5317603349685669,-0.060893714427948,0.4303715229034424,0.5556532740592957,-0.07534395158290863,0.3205055296421051,0.6136156320571899,-0.005512884818017483,0.310496985912323,0.5021787881851196,-0.022172896191477776,0.3192000985145569,0.428938627243042,-0.03943503648042679,0.32726427912712097,0.37144866585731506,-0.051556095480918884,0.2930978834629059,0.6263075470924377,-0.022015869617462158,0.2624330222606659,0.5220386385917664,-0.036271870136260986,0.2534385025501251,0.45315659046173096,-0.04983450472354889,0.2511895000934601,0.3965415358543396,-0.05871114507317543,0.2720806300640106,0.6560186743736267,-0.04101750627160072,0.23463253676891327,0.5823215246200562,-0.05147986859083176,0.21093492209911346,0.5319812297821045,-0.054890040308237076,0.19461919367313385,0.4878918528556824,-0.05663381144404411,F
0.348016619682312,0.8528163433074951,3.951386702283344e-07,0.3991876542568207,0.7815946936607361,-0.012703808955848217,0.4233493208885193,0.6836277842521667,-0.019396990537643433,0.44325995445251465,0.6122881174087524,-0.029896529391407967,0.44466617703437805,0.556710422039032,-0.03734409436583519,0.3420613706111908,0.5963119864463806,0.00559117179363966,0.3538511395454407,0.49706315994262695,-0.033439602702856064,0.3899288773536682,0.497452974319458,-0.0665399357676506,0.4209189713001251,0.5266878604888916,-0.08068479597568512,0.3072659373283386,0.5858235359191895,-0.002966955304145813,0.29687052965164185,0.47107577323913574,-0.021838754415512085,0.3066464066505432,0.39573752880096436,-0.039382126182317734,0.31717753410339355,0.3378048539161682,-0.049965329468250275,0.27804237604141235,0.5981877446174622,-0.018725993111729622,0.24852868914604187,0.4911787807941437,-0.03431686758995056,0.2379961460828781,0.41962146759033203,-0.04694812744855881,0.23501750826835632,0.3628396689891815,-0.05338205769658089,0.25452837347984314,0.6287790536880493,-0.037299744784832,0.22103570401668549,0.5479826927185059,-0.04742435738444328,0.19619141519069672,0.4938805103302002,-0.049300674349069595,0.1790975034236908,0.44928285479545593,-0.048545774072408676,F
0.33525440096855164,0.8435385823249817,3.734431857083109e-07,0.391560435295105,0.7705039381980896,-0.010042225942015648,0.41649991273880005,0.6615761518478394,-0.014819220639765263,0.4367257356643677,0.586534857749939,-0.02406594343483448,0.4387155771255493,0.5275077819824219,-0.030238615348935127,0.33017268776893616,0.5658142566680908,0.008670511655509472,0.3457978367805481,0.4637245535850525,-0.029444649815559387,0.3842775821685791,0.4618372619152069,-0.062160030007362366,0.4168887734413147,0.48972681164741516,-0.07679196447134018,0.29315951466560364,0.5525420904159546,-0.00303064426407218,0.282291442155838,0.4324132800102234,-0.021750524640083313,0.29591381549835205,0.35003846883773804,-0.04030055180191994,0.31056588888168335,0.28555920720100403,-0.052235156297683716,0.26189154386520386,0.5650047063827515,-0.021849343553185463,0.23211148381233215,0.4512835741043091,-0.03746723383665085,0.22341972589492798,0.37167906761169434,-0.05181862413883209,0.22206275165081024,0.30641207098960876,-0.06051928177475929,0.2376926839351654,0.5967749953269958,-0.043370626866817474,0.20250718295574188,0.5121879577636719,-0.054642532020807266,0.17697900533676147,0.4525250196456909,-0.058016516268253326,0.15922650694847107,0.40108510851860046,-0.059020377695560455,F
0.33605146408081055,0.8507716655731201,3.2508341973880306e-07,0.39288872480392456,0.7690286636352539,-0.007842890918254852,0.41747456789016724,0.6586427688598633,-0.014289378188550472,0.4399019181728363,0.5778157711029053,-0.02660316601395607,0.4430590867996216,0.5095820426940918,-0.03635358810424805,0.3283168077468872,0.5570598244667053,0.011240902356803417,0.345085084438324,0.4554886221885681,-0.02685777097940445,0.3843223750591278,0.45279982686042786,-0.06027698889374733,0.41682013869285583,0.4805825650691986,-0.07597259432077408,0.2918897867202759,0.5434787273406982,-0.00401486549526453,0.2821875214576721,0.41588374972343445,-0.0218488909304142,0.29548609256744385,0.32789769768714905,-0.04079637676477432,0.30776840448379517,0.2568143904209137,-0.054363518953323364,0.2591203451156616,0.55672287940979,-0.026594378054142,0.2281670868396759,0.43384790420532227,-0.042164601385593414,0.2201845943927765,0.3490985929965973,-0.05686886981129646,0.21819540858268738,0.2793612480163574,-0.06695741415023804,0.2329910695552826,0.5905479788780212,-0.05186990648508072,0.19202184677124023,0.500720739364624,-0.06385196000337601,0.16742010414600372,0.43681013584136963,-0.06713344901800156,0.14961330592632294,0.38146457076072693,-0.0689837634563446,F
0.3282088041305542,0.8482887744903564,5.134481853019679e-07,0.391398549079895,0.753591001033783,-0.010468040592968464,0.422755628824234,0.6303400993347168,-0.018169257789850235,0.44609108567237854,0.5382177233695984,-0.03143541142344475,0.4485740661621094,0.4636772572994232,-0.04223287105560303,0.3269353210926056,0.5176405906677246,0.008621884509921074,0.33886250853538513,0.40458375215530396,-0.03290408104658127,0.3767700493335724,0.39541760087013245,-0.0687146782875061,0.4127578139305115,0.42077159881591797,-0.08551017194986343,0.281453013420105,0.5063568949699402,-0.007320718839764595,0.26946914196014404,0.36454349756240845,-0.029028525575995445,0.2830409109592438,0.2649317979812622,-0.0509493462741375,0.2991905212402344,0.18517696857452393,-0.06577286869287491,0.24225567281246185,0.5267952084541321,-0.03094903565943241,0.20771947503089905,0.389249324798584,-0.05040198937058449,0.19563117623329163,0.2939198613166809,-0.06822532415390015,0.19249846041202545,0.21456652879714966,-0.07997540384531021,0.2110966444015503,0.5723694562911987,-0.05730415880680084,0.1672973483800888,0.4696544408798218,-0.07301246374845505,0.13848066329956055,0.397016316652298,-0.07862287014722824,0.11898849904537201,0.33202165365219116,-0.08147170394659042,F
0.32564544677734375,0.8642849326133728,4.938329425385746e-07,0.3934236764907837,0.7639515399932861,-0.014483802951872349,0.4276665449142456,0.6320289373397827,-0.025481855496764183,0.4524344205856323,0.5328776240348816,-0.04278217628598213,0.4516128897666931,0.45131033658981323,-0.05845167860388756,0.3265305161476135,0.5135841965675354,0.0068571981973946095,0.3393406271934509,0.3954089283943176,-0.03952299803495407,0.37746089696884155,0.3862318992614746,-0.07962817698717117,0.4136210083961487,0.41348302364349365,-0.09903813898563385,0.27885040640830994,0.5036201477050781,-0.009494158439338207,0.2696439325809479,0.35326868295669556,-0.03298032283782959,0.28039297461509705,0.2483835518360138,-0.05789405107498169,0.29172036051750183,0.16076698899269104,-0.07566598802804947,0.2382674217224121,0.5285214781761169,-0.03453252092003822,0.20237204432487488,0.3809988498687744,-0.05685516074299812,0.1882609724998474,0.2795843482017517,-0.07787374407052994,0.18214929103851318,0.19399413466453552,-0.09241867810487747,0.20596222579479218,0.5807120203971863,-0.06274016946554184,0.16012009978294373,0.47600820660591125,-0.08126553893089294,0.1322384923696518,0.3992628753185272,-0.08912325650453568,0.11270083487033844,0.3300721049308777,-0.09424597769975662,F
0.3251948952674866,0.8840361833572388,5.470047312883253e-07,0.3974768817424774,0.772066593170166,-0.021666105836629868,0.43303588032722473,0.6281763315200806,-0.03877777233719826,0.4601232409477234,0.5157532095909119,-0.062114980071783066,0.456123024225235,0.421933114528656,-0.08333706855773926,0.3235236704349518,0.5025588274002075,-0.0007022617501206696,0.3402599096298218,0.36822956800460815,-0.057401906698942184,0.38521111011505127,0.3629620373249054,-0.10435415804386139,0.42569178342819214,0.40026870369911194,-0.12611587345600128,0.27159854769706726,0.4936385750770569,-0.01683335192501545,0.2585374414920807,0.3242088556289673,-0.04544961079955101,0.2701023519039154,0.210748553276062,-0.07299362868070602,0.2817491888999939,0.11561182141304016,-0.09214962273836136,0.22957207262516022,0.5246844291687012,-0.04325484111905098,0.1885996162891388,0.3610842823982239,-0.07050873339176178,0.17209161818027496,0.24961522221565247,-0.09383085370063782,0.16361819207668304,0.1563725471496582,-0.109288290143013,0.19821596145629883,0.5847819447517395,-0.07355290651321411,0.14659589529037476,0.46806222200393677,-0.09591619670391083,0.11332343518733978,0.38391080498695374,-0.10506068915128708,0.08839325606822968,0.30974167585372925,-0.11057855933904648,F
0.3255133330821991,0.8933953046798706,5.629078145830135e-07,0.39689111709594727,0.7792049646377563,-0.022858133539557457,0.43463531136512756,0.6316230297088623,-0.04062873125076294,0.46367138624191284,0.5195584893226624,-0.06465467065572739,0.4668656289577484,0.42664241790771484,-0.08679740875959396,0.32161712646484375,0.4971311092376709,-0.0022369069047272205,0.3380565345287323,0.3636510372161865,-0.057896289974451065,0.3834080696105957,0.35644960403442383,-0.1041095033288002,0.42455726861953735,0.38877004384994507,-0.12610533833503723,0.26836585998535156,0.4900609850883484,-0.018878690898418427,0.25549980998039246,0.3185228109359741,-0.047832977026700974,0.2651214599609375,0.20366016030311584,-0.07584507763385773,0.27478674054145813,0.10537123680114746,-0.09564283490180969,0.22463509440422058,0.5236843228340149,-0.04576868563890457,0.1822747439146042,0.3570353388786316,-0.07419975101947784,0.16383084654808044,0.24444690346717834,-0.09821287542581558,0.1536220908164978,0.14896050095558167,-0.11413385719060898,0.19043418765068054,0.587326169013977,-0.07656905800104141,0.13751977682113647,0.4671674072742462,-0.09961547702550888,0.1032378077507019,0.382540225982666,-0.108608178794384,0.07722519338130951,0.3067970275878906,-0.1141359955072403,F
0.32818496227264404,0.8950273394584656,5.626280881187995e-07,0.39852407574653625,0.7788127064704895,-0.02152319625020027,0.4360702931880951,0.630772054195404,-0.03827115148305893,0.46547865867614746,0.5166197419166565,-0.06139133870601654,0.4662100076675415,0.42156434059143066,-0.08294221013784409,0.32402220368385315,0.49679920077323914,-0.0015646974788978696,0.33900994062423706,0.3633989691734314,-0.05612889304757118,0.3817884922027588,0.35199472308158875,-0.10132398456335068,0.42139875888824463,0.38004475831985474,-0.1229272410273552,0.2702355980873108,0.489328533411026,-0.018734753131866455,0.25594738125801086,0.31761330366134644,-0.047758959233760834,0.2645517885684967,0.2012636661529541,-0.07564587146043777,0.2737077474594116,0.10237044095993042,-0.09538685530424118,0.22549358010292053,0.5237709879875183,-0.04592498764395714,0.18054117262363434,0.3562094569206238,-0.0744871199131012,0.16073249280452728,0.24346861243247986,-0.09853495657444,0.1493108868598938,0.14699235558509827,-0.11464902013540268,0.19052354991436005,0.5885093808174133,-0.07686015218496323,0.13679994642734528,0.4670725464820862,-0.10033981502056122,0.10248729586601257,0.3818763792514801,-0.10961214452981949,0.07631011307239532,0.30450916290283203,-0.11545306444168091,F
0.3356916308403015,0.894722580909729,5.745499151998956e-07,0.4056020677089691,0.779274582862854,-0.024956289678812027,0.44449347257614136,0.6300965547561646,-0.04396630451083183,0.4751284718513489,0.5163114070892334,-0.06911881268024445,0.4751093089580536,0.4236869812011719,-0.09232604503631592,0.3315625488758087,0.4981277883052826,-0.0033368472941219807,0.3474568724632263,0.3646963834762573,-0.06088167056441307,0.39321935176849365,0.3611786961555481,-0.108612060546875,0.4350804090499878,0.3964836597442627,-0.13142447173595428,0.2778918147087097,0.4913290739059448,-0.01944620907306671,0.26493319869041443,0.31957054138183594,-0.049448031932115555,0.27477511763572693,0.20455852150917053,-0.0780077576637268,0.2854183614253998,0.10511943697929382,-0.09810971468687057,0.2338533103466034,0.525805652141571,-0.04625089466571808,0.19146838784217834,0.35572224855422974,-0.07573872059583664,0.17237824201583862,0.24161270260810852,-0.10001633316278458,0.16236181557178497,0.14447751641273499,-0.11598110944032669,0.199766144156456,0.5912184715270996,-0.0772162675857544,0.14710122346878052,0.46928972005844116,-0.10100073367357254,0.112569659948349,0.383514940738678,-0.11018303781747818,0.08655311167240143,0.30679547786712646,-0.1157832071185112,F
0.3427989184856415,0.8844047784805298,3.631231493272935e-07,0.4079897105693817,0.7731326818466187,-0.015709111467003822,0.44029611349105835,0.6353932619094849,-0.028627481311559677,0.4662369191646576,0.5293848514556885,-0.04853818193078041,0.4619547128677368,0.43906623125076294,-0.0666520893573761,0.3398917317390442,0.5158683061599731,0.006643013097345829,0.35260167717933655,0.3942779302597046,-0.04292004555463791,0.3953050971031189,0.3880111277103424,-0.08610063046216965,0.4325385093688965,0.41411685943603516,-0.10752598196268082,0.2944613993167877,0.5073095560073853,-0.011013789102435112,0.2789422273635864,0.34443989396095276,-0.03589259833097458,0.2906407415866852,0.2399366796016693,-0.06110954284667969,0.3012388050556183,0.14982399344444275,-0.07961477339267731,0.2557172477245331,0.5346301794052124,-0.038039036095142365,0.21593181788921356,0.3816598951816559,-0.062282491475343704,0.20122602581977844,0.2774207890033722,-0.08278036117553711,0.19162560999393463,0.1861509382724762,-0.09695469588041306,0.2259771227836609,0.5883796215057373,-0.0686611458659172,0.17930926382541656,0.4756310284137726,-0.08832240849733353,0.1485164314508438,0.3974137306213379,-0.09437227249145508,0.12361317873001099,0.32733994722366333,-0.09837638586759567,F
