0.24189558625221252,0.8907997012138367,-6.274618726820336e-07,0.325467050075531,0.8337788581848145,-0.027021266520023346,0.3847152590751648,0.7030938267707825,-0.03771134465932846,0.3889920115470886,0.5771675109863281,-0.05044874921441078,0.33992713689804077,0.5064465999603271,-0.055330924689769745,0.3603540360927582,0.586121141910553,0.0064978087320923805,0.3881779611110687,0.4841833710670471,-0.028170157223939896,0.37583035230636597,0.5741646885871887,-0.04706071317195892,0.360786497592926,0.6331153512001038,-0.05219724029302597,0.30670928955078125,0.5710617899894714,0.0017194636166095734,0.33235761523246765,0.4550608992576599,-0.04773673787713051,0.3261856436729431,0.5616464614868164,-0.06847584247589111,0.3117656111717224,0.6388779282569885,-0.06589040905237198,0.25125324726104736,0.5671644806861877,-0.010051130317151546,0.2711535096168518,0.4445584714412689,-0.05120410397648811,0.2927645444869995,0.5109689831733704,-0.059039149433374405,0.30028727650642395,0.5679411888122559,-0.05046820268034935,0.19508692622184753,0.5738698244094849,-0.023931067436933517,0.2010292261838913,0.4607656002044678,-0.039334140717983246,0.21369630098342896,0.3959311246871948,-0.04282446578145027,0.22409683465957642,0.3250427544116974,-0.04167507216334343,I
0.33517664670944214,0.9352517127990723,-6.501184657281556e-07,0.4204813241958618,0.8786118030548096,-0.021660417318344116,0.4847577214241028,0.7563264966011047,-0.03218270093202591,0.4996413588523865,0.6403398513793945,-0.046932123601436615,0.4525339603424072,0.5782829523086548,-0.05583396181464195,0.45428231358528137,0.6256030201911926,0.006370076909661293,0.4873415231704712,0.5289365649223328,-0.02945735678076744,0.4832286238670349,0.6073010563850403,-0.04927292466163635,0.46945273876190186,0.6658697724342346,-0.053450558334589005,0.4042781591415405,0.6089122295379639,-0.0017974432557821274,0.43800172209739685,0.5062917470932007,-0.04802294075489044,0.43727028369903564,0.6111871004104614,-0.06617999821901321,0.42413774132728577,0.6901002526283264,-0.06298790127038956,0.3499980568885803,0.6027494668960571,-0.01669148914515972,0.3838338851928711,0.4915306568145752,-0.056624192744493484,0.4037442207336426,0.5786314606666565,-0.06053779274225235,0.4077755808830261,0.6538150906562805,-0.04879150539636612,0.29087987542152405,0.6078953146934509,-0.03373640403151512,0.2967999577522278,0.48955023288726807,-0.04778174310922623,0.31301140785217285,0.4195263385772705,-0.04900196194648743,0.3296593427658081,0.34986400604248047,-0.04596542939543724,I
0.3780098855495453,0.9542431831359863,-6.848434850326157e-07,0.46545150876045227,0.9012454748153687,-0.019483493641018867,0.5320505499839783,0.7770408391952515,-0.02903718687593937,0.5497373938560486,0.6640192866325378,-0.042595479637384415,0.4971800446510315,0.608439564704895,-0.049514077603816986,0.5039871335029602,0.6506444811820984,0.004033928271383047,0.5356982350349426,0.5518244504928589,-0.031046463176608086,0.5269975066184998,0.6448540687561035,-0.050253864377737045,0.513360321521759,0.7130379676818848,-0.05488022416830063,0.45420733094215393,0.6344653367996216,-0.005146082956343889,0.48600369691848755,0.5289429426193237,-0.05261615291237831,0.4801311492919922,0.6432177424430847,-0.0702185183763504,0.46260908246040344,0.7264010906219482,-0.06638841331005096,0.3983268439769745,0.6287186741828918,-0.020723039284348488,0.42600542306900024,0.5109747648239136,-0.058798350393772125,0.4453849196434021,0.5951020121574402,-0.06362753361463547,0.44928568601608276,0.6646094918251038,-0.053942594677209854,0.3404236137866974,0.6327699422836304,-0.03832339495420456,0.3363463580608368,0.5149556398391724,-0.05310947075486183,0.34523841738700867,0.44424527883529663,-0.05793720856308937,0.3560357689857483,0.37002718448638916,-0.05840097367763519,I
0.4272614121437073,0.9815239906311035,-6.840194828328094e-07,0.5128890872001648,0.9456881284713745,-0.020278366282582283,0.5832653641700745,0.8275673389434814,-0.029212893918156624,0.6088413596153259,0.717008650302887,-0.04250654578208923,0.5620962977409363,0.6516404747962952,-0.04976183548569679,0.5579586625099182,0.6984526515007019,0.005850049667060375,0.6002576351165771,0.6123366951942444,-0.028795691207051277,0.5844753980636597,0.6991901993751526,-0.046531397849321365,0.566535234451294,0.7607314586639404,-0.04980618506669998,0.5129651427268982,0.6755980849266052,-0.0036331452429294586,0.5564966797828674,0.5720140933990479,-0.05342330411076546,0.5469127893447876,0.6861112117767334,-0.07191862165927887,0.5282107591629028,0.7702012658119202,-0.06690379232168198,0.46007007360458374,0.6627892255783081,-0.019463425502181053,0.4999619126319885,0.5562710165977478,-0.0640210211277008,0.5133011937141418,0.6553069949150085,-0.07027658820152283,0.5108306407928467,0.7300677299499512,-0.05815131962299347,0.40329235792160034,0.6601732969284058,-0.03677430376410484,0.409795880317688,0.54716956615448,-0.05502689629793167,0.42130786180496216,0.479115754365921,-0.05950028821825981,0.4333832263946533,0.4030297100543976,-0.058193907141685486,I
0.4447327256202698,0.9866549968719482,-7.306109068849764e-07,0.5290694832801819,0.9475328922271729,-0.01638735644519329,0.6010819673538208,0.835460364818573,-0.026062650606036186,0.6326808929443359,0.7325040102005005,-0.040843263268470764,0.5838584303855896,0.6732906699180603,-0.04981476068496704,0.5773153901100159,0.7035209536552429,0.0038859029300510883,0.6217663288116455,0.6148788928985596,-0.032307568937540054,0.605217456817627,0.7056983113288879,-0.05036517605185509,0.5874865055084229,0.7679663896560669,-0.053880877792835236,0.5310945510864258,0.6834332942962646,-0.008066752925515175,0.579103946685791,0.5866888761520386,-0.05875067412853241,0.5650962591171265,0.7056435942649841,-0.07631269097328186,0.5439462661743164,0.7847108244895935,-0.07143529504537582,0.47760435938835144,0.6729661226272583,-0.02588542364537716,0.5225122570991516,0.568775475025177,-0.06972566992044449,0.5341365337371826,0.6673818230628967,-0.0748140886425972,0.5310973525047302,0.7391658425331116,-0.0631672665476799,0.4207911193370819,0.673187792301178,-0.044945280998945236,0.42855045199394226,0.559969425201416,-0.06290096044540405,0.44188764691352844,0.4909798502922058,-0.06773378700017929,0.457396924495697,0.41412243247032166,-0.06737412512302399,I
0.4409058392047882,0.9918465614318848,-6.848184170848981e-07,0.5232184529304504,0.9472582340240479,-0.017614245414733887,0.5938811898231506,0.8346848487854004,-0.029020970687270164,0.62348473072052,0.731601893901825,-0.045763660222291946,0.5766910314559937,0.6691659092903137,-0.05634133517742157,0.5741599202156067,0.7052278518676758,0.003589583793655038,0.6200739741325378,0.6199936866760254,-0.03356088325381279,0.6031056046485901,0.7072717547416687,-0.05214744433760643,0.5844767093658447,0.7671368718147278,-0.055626943707466125,0.5287900567054749,0.683704137802124,-0.00814746506512165,0.5756827592849731,0.5886663198471069,-0.058141518384218216,0.5642011165618896,0.7037377953529358,-0.07454817742109299,0.5452019572257996,0.7810770869255066,-0.0689580887556076,0.476680725812912,0.6731637716293335,-0.026105806231498718,0.5208672285079956,0.5661192536354065,-0.06962677836418152,0.5298448204994202,0.6708245277404785,-0.07115557044744492,0.5241168141365051,0.7480610013008118,-0.056806739419698715,0.4207611083984375,0.6754007339477539,-0.04582592844963074,0.42660748958587646,0.5598821043968201,-0.06410034745931625,0.4395013451576233,0.48735320568084717,-0.06763854622840881,0.4546066224575043,0.4081887900829315,-0.06582492589950562,I
0.4180826246738434,0.9884280562400818,-6.204094233908108e-07,0.5030670762062073,0.9494954347610474,-0.02527317963540554,0.5787580609321594,0.8307939767837524,-0.03794890269637108,0.6076087951660156,0.7172034978866577,-0.05475536733865738,0.5582795739173889,0.6458936929702759,-0.06453951448202133,0.5519777536392212,0.6968923211097717,0.006467681378126144,0.5983518958091736,0.6096486449241638,-0.03141745179891586,0.5821661353111267,0.6991828083992004,-0.05175062641501427,0.5613614320755005,0.7581515908241272,-0.055810295045375824,0.5077158212661743,0.6746899485588074,-0.001355891115963459,0.5559369921684265,0.5791406631469727,-0.053625255823135376,0.5444891452789307,0.6938050985336304,-0.07382630556821823,0.5232869982719421,0.776572585105896,-0.06925644725561142,0.4555063247680664,0.6609097719192505,-0.016530252993106842,0.5006297826766968,0.5527821183204651,-0.061479292809963226,0.5117880702018738,0.6532684564590454,-0.06656502932310104,0.5065017342567444,0.7315481901168823,-0.05318409577012062,0.39898115396499634,0.6583205461502075,-0.033977750688791275,0.41112959384918213,0.5469207763671875,-0.05101742222905159,0.42391541600227356,0.4773867130279541,-0.054268356412649155,0.4362304210662842,0.4003400504589081,-0.05160815641283989,I
0.3359963595867157,0.9301437139511108,-4.798929467142443e-07,0.4346850514411926,0.8808865547180176,-0.024174822494387627,0.5065471529960632,0.7704607844352722,-0.035674743354320526,0.5250504016876221,0.652978777885437,-0.05077561363577843,0.47996363043785095,0.582206130027771,-0.06066441908478737,0.4766716957092285,0.6342692971229553,0.0027862810529768467,0.5069671869277954,0.5257160067558289,-0.031958308070898056,0.506916880607605,0.6082033514976501,-0.05273158848285675,0.49752867221832275,0.6736334562301636,-0.058958034962415695,0.42280885577201843,0.6148806214332581,-0.004028147552162409,0.44883474707603455,0.5065948367118835,-0.05064811557531357,0.44932034611701965,0.6170237064361572,-0.07116996496915817,0.43779152631759644,0.6996739506721497,-0.07104308158159256,0.3642261028289795,0.6063730120658875,-0.017501795664429665,0.39483314752578735,0.4923691749572754,-0.0577067956328392,0.4113205075263977,0.5853482484817505,-0.06265991181135178,0.41118544340133667,0.6683895587921143,-0.052854571491479874,0.3021717071533203,0.6077649593353271,-0.033313073217868805,0.3050605058670044,0.48440176248550415,-0.05131758004426956,0.3224206566810608,0.4095744490623474,-0.05695575103163719,0.3405308127403259,0.3406365215778351,-0.05735839530825615,I
0.23519548773765564,0.8916811347007751,-4.1621981949901965e-07,0.31645557284355164,0.8344285488128662,-0.027806736528873444,0.3786424696445465,0.6894749999046326,-0.03329388052225113,0.3795697093009949,0.558144748210907,-0.04084454104304314,0.3188140392303467,0.49932926893234253,-0.04191616550087929,0.3458394706249237,0.5743323564529419,0.013740417547523975,0.36231139302253723,0.47260332107543945,-0.012281627394258976,0.35586386919021606,0.5463216304779053,-0.028496388345956802,0.34528642892837524,0.6052234172821045,-0.03223040699958801,0.2898445427417755,0.5593878030776978,0.01180336158722639,0.30789726972579956,0.44797855615615845,-0.02822035923600197,0.30539777874946594,0.5476341247558594,-0.04740242660045624,0.2931239604949951,0.6310267448425293,-0.04502660781145096,0.23256881535053253,0.5561477541923523,0.0030052573420107365,0.25100526213645935,0.4252062439918518,-0.03184587135910988,0.2674519121646881,0.5066871643066406,-0.03748968616127968,0.27150222659111023,0.5846353769302368,-0.02762426622211933,0.17310824990272522,0.5632631182670593,-0.008328203111886978,0.17072559893131256,0.4488205909729004,-0.019528592005372047,0.17726176977157593,0.3796725273132324,-0.021835703402757645,0.18707367777824402,0.3115362823009491,-0.01982402801513672,I
0.21098536252975464,0.890087366104126,-5.249563059805951e-07,0.2918558120727539,0.8174516558647156,-0.027300287038087845,0.3448983430862427,0.6775859594345093,-0.037831492722034454,0.341596782207489,0.5495644211769104,-0.051204435527324677,0.2908770442008972,0.48346614837646484,-0.057756971567869186,0.3161669671535492,0.5600714087486267,0.007114867679774761,0.3390740156173706,0.45031511783599854,-0.02414539083838463,0.33380597829818726,0.5309433341026306,-0.04207512363791466,0.3235672116279602,0.5838571786880493,-0.04752971976995468,0.26139697432518005,0.5494519472122192,0.002134698908776045,0.286454975605011,0.4310218095779419,-0.04324987158179283,0.2872634530067444,0.5299819111824036,-0.06522533297538757,0.2778576910495758,0.6009413599967957,-0.06521955132484436,0.2053990662097931,0.5504629015922546,-0.009416603483259678,0.2198631316423416,0.4201352596282959,-0.04952262341976166,0.24640701711177826,0.49759602546691895,-0.0583173893392086,0.25881585478782654,0.5665737986564636,-0.05070211738348007,0.14692720770835876,0.5639185905456543,-0.023271974176168442,0.14034530520439148,0.4510488510131836,-0.03955337405204773,0.14385196566581726,0.38140735030174255,-0.0449896901845932,0.14756371080875397,0.3084530234336853,-0.045216355472803116,I
0.19272388517856598,0.882361888885498,-6.161390047054738e-07,0.2722768485546112,0.8128343224525452,-0.032652270048856735,0.3220149874687195,0.6742744445800781,-0.046690646559000015,0.3131800889968872,0.5451192855834961,-0.0632551908493042,0.26598402857780457,0.4673118591308594,-0.0714266449213028,0.3056466281414032,0.5613532066345215,-1.677818659118202e-06,0.33498018980026245,0.4377725124359131,-0.03680752217769623,0.3242965638637543,0.5274983644485474,-0.05642121285200119,0.3124213218688965,0.5922501683235168,-0.06178462877869606,0.24819788336753845,0.5473232269287109,-0.002562875859439373,0.27513641119003296,0.42193907499313354,-0.047675732523202896,0.27358096837997437,0.529190719127655,-0.06981168687343597,0.2656697928905487,0.5940008759498596,-0.07219960540533066,0.19085296988487244,0.5466866493225098,-0.01245876494795084,0.20433473587036133,0.41288065910339355,-0.05187905952334404,0.22594313323497772,0.5027259588241577,-0.059621840715408325,0.2327241748571396,0.5764222741127014,-0.05327407270669937,0.13256391882896423,0.5587713718414307,-0.02530319057404995,0.12301137298345566,0.4463348388671875,-0.04143570736050606,0.12459462881088257,0.37764689326286316,-0.048553310334682465,0.12487540394067764,0.30442681908607483,-0.05115409567952156,I
0.19639486074447632,0.8855271339416504,-6.444319637921581e-07,0.27718377113342285,0.8154268860816956,-0.032515764236450195,0.32769182324409485,0.677605152130127,-0.04594932496547699,0.31958818435668945,0.5485194325447083,-0.06205588951706886,0.2723982632160187,0.4704970121383667,-0.0691327229142189,0.311191201210022,0.5655225515365601,0.002139992779120803,0.3421231508255005,0.4424246847629547,-0.03509792685508728,0.328781396150589,0.535141110420227,-0.05450001358985901,0.31602922081947327,0.5981332659721375,-0.05952965468168259,0.2550082802772522,0.5495975017547607,-0.0002583736786618829,0.2832358777523041,0.42534565925598145,-0.0461798794567585,0.27956438064575195,0.536471426486969,-0.06767838448286057,0.2711208164691925,0.6004616618156433,-0.06932645291090012,0.19818450510501862,0.5465224385261536,-0.010261660441756248,0.21275658905506134,0.4144546091556549,-0.050501227378845215,0.23301713168621063,0.5091622471809387,-0.057055626064538956,0.23893912136554718,0.583014190196991,-0.049547646194696426,0.14021418988704681,0.5553893446922302,-0.023231137543916702,0.1314382553100586,0.4434831142425537,-0.038665998727083206,0.13354536890983582,0.3766050338745117,-0.04457507282495499,0.13457171618938446,0.30326929688453674,-0.046275410801172256,I
0.19503334164619446,0.8889360427856445,-6.290991905189003e-07,0.27489879727363586,0.8192123174667358,-0.03061126358807087,0.32671090960502625,0.6749319434165955,-0.04347877576947212,0.3219839632511139,0.5451980829238892,-0.05898766219615936,0.27543559670448303,0.46860623359680176,-0.06544637680053711,0.30851495265960693,0.5646390914916992,-0.0018997930455952883,0.34298306703567505,0.43547093868255615,-0.03788887709379196,0.33151471614837646,0.5298255681991577,-0.05452372506260872,0.3165491223335266,0.5923754572868347,-0.05741055682301521,0.25175103545188904,0.548090934753418,-0.0056106154806911945,0.28372740745544434,0.41832542419433594,-0.048661936074495316,0.28187987208366394,0.529297947883606,-0.06743750721216202,0.2718624472618103,0.5887882709503174,-0.06774694472551346,0.19443093240261078,0.545406699180603,-0.016389502212405205,0.2135104387998581,0.411354660987854,-0.05593278259038925,0.23618562519550323,0.5099432468414307,-0.06154075264930725,0.24110819399356842,0.5833552479743958,-0.05349591746926308,0.13581781089305878,0.554092288017273,-0.02972269617021084,0.12802542746067047,0.43737488985061646,-0.04533382132649422,0.13191579282283783,0.3682345747947693,-0.050781555473804474,0.1331668198108673,0.29111725091934204,-0.05221756175160408,I
0.19478416442871094,0.8867124319076538,-6.322036938399833e-07,0.2772512137889862,0.8137989044189453,-0.030119938775897026,0.32729434967041016,0.6748474836349487,-0.04332046955823898,0.3213956952095032,0.5454908013343811,-0.06005743145942688,0.2745809853076935,0.46595150232315063,-0.06830202788114548,0.30853116512298584,0.5599479675292969,0.0028283025603741407,0.3402762711048126,0.4321252703666687,-0.03592253476381302,0.33216145634651184,0.5240439772605896,-0.05577661842107773,0.321047842502594,0.5926228165626526,-0.060049716383218765,0.2519318461418152,0.5461656451225281,-0.0009920001029968262,0.2800149917602539,0.41980886459350586,-0.04718770831823349,0.28056466579437256,0.5305428504943848,-0.06816747784614563,0.27385565638542175,0.5956199765205383,-0.06921565532684326,0.19421669840812683,0.5450608134269714,-0.012514831498265266,0.2114766538143158,0.4141037166118622,-0.054951850324869156,0.23429691791534424,0.5112047791481018,-0.06185398995876312,0.241058811545372,0.5863491296768188,-0.05365901440382004,0.1355491578578949,0.555687665939331,-0.026644231751561165,0.12704169750213623,0.4414988160133362,-0.04366881027817726,0.13082587718963623,0.37208738923072815,-0.04980611428618431,0.1332475244998932,0.2970374822616577,-0.05118788033723831,I
