0.5239642262458801,0.8146165609359741,1.789156556242233e-07,0.5519821643829346,0.6943686008453369,-0.011201166547834873,0.5293700098991394,0.5887991189956665,-0.0177264716476202,0.4884883165359497,0.524825394153595,-0.03146227076649666,0.434966504573822,0.4826028347015381,-0.042507871985435486,0.40734604001045227,0.5261600613594055,0.007388850208371878,0.327714204788208,0.4538409411907196,-0.00918426550924778,0.27818959951400757,0.4245911240577698,-0.021392878144979477,0.22829915583133698,0.3997999429702759,-0.03204363211989403,0.38236281275749207,0.5640804767608643,-0.010614126920700073,0.2756718397140503,0.4947367012500763,-0.0406612828373909,0.21515773236751556,0.4488880932331085,-0.06278519332408905,0.1571933627128601,0.42077773809432983,-0.07693099975585938,0.37699025869369507,0.6149054765701294,-0.03189753741025925,0.31179067492485046,0.5303030610084534,-0.07525551319122314,0.37931257486343384,0.5107821822166443,-0.08194799721240997,0.4284234642982483,0.520474374294281,-0.07559197396039963,0.3845967948436737,0.6726985573768616,-0.05452602729201317,0.3435428738594055,0.5770917534828186,-0.08788669109344482,0.3858179450035095,0.5494973659515381,-0.0892862007021904,0.42624402046203613,0.5551165342330933,-0.08395934849977493,H
0.5191158056259155,0.7445700168609619,5.376015224101138e-07,0.5471643209457397,0.6714557409286499,-0.03814978897571564,0.5332399010658264,0.5775663256645203,-0.057616833597421646,0.4922497272491455,0.5261436700820923,-0.07844140380620956,0.44454115629196167,0.4824420213699341,-0.09614551067352295,0.41996943950653076,0.5312371253967285,-0.023583313450217247,0.3427119255065918,0.4588819146156311,-0.04704844206571579,0.28631120920181274,0.4243921637535095,-0.06461180001497269,0.23672370612621307,0.3991183638572693,-0.07940966635942459,0.3921299874782562,0.5649579167366028,-0.030333422124385834,0.28107693791389465,0.5040301084518433,-0.06785907596349716,0.21361589431762695,0.4558611512184143,-0.10047787427902222,0.1575615257024765,0.4218009412288666,-0.12229640781879425,0.38154879212379456,0.6118812561035156,-0.04082966595888138,0.3163665533065796,0.5144538283348083,-0.09329752624034882,0.3792389929294586,0.49571728706359863,-0.10720515996217728,0.4252476096153259,0.5071485042572021,-0.10499303787946701,0.3831583559513092,0.6623416543006897,-0.054295286536216736,0.34721890091896057,0.5702916979789734,-0.10282504558563232,0.3906378746032715,0.5450218915939331,-0.11455505341291428,0.4261922538280487,0.5544134974479675,-0.11465366184711456,H
0.5245950222015381,0.8175873160362244,1.6124755575219751e-07,0.5535876750946045,0.6979811191558838,-0.0120885344222188,0.532624363899231,0.5901952981948853,-0.018734142184257507,0.48951876163482666,0.5248019695281982,-0.032231807708740234,0.43524447083473206,0.4830171465873718,-0.04295196011662483,0.4125721752643585,0.5304989814758301,0.004413805902004242,0.33148857951164246,0.45595383644104004,-0.012473663315176964,0.2815190553665161,0.4259551763534546,-0.024547746405005455,0.23092299699783325,0.4000106453895569,-0.03521692752838135,0.38658007979393005,0.5663911700248718,-0.013063940219581127,0.27800804376602173,0.4953854978084564,-0.04389934241771698,0.21673306822776794,0.4490266442298889,-0.06650396436452866,0.15826529264450073,0.42076194286346436,-0.08107536286115646,0.37992554903030396,0.6159552335739136,-0.03353539854288101,0.3136764466762543,0.5287473797798157,-0.07735840976238251,0.3809325397014618,0.5095480680465698,-0.08410776406526566,0.43010443449020386,0.5198081731796265,-0.07793540507555008,0.3860478401184082,0.6727612614631653,-0.055365581065416336,0.34449732303619385,0.576614260673523,-0.08930576592683792,0.3884356617927551,0.5495960712432861,-0.09069009870290756,0.43058693408966064,0.5568431615829468,-0.08534304052591324,H
0.5205783843994141,0.8322858810424805,1.7331706203549402e-07,0.5502426028251648,0.7127945423126221,-0.010926621034741402,0.5304884314537048,0.6079841256141663,-0.018320145085453987,0.49182650446891785,0.5444649457931519,-0.03319420665502548,0.4398605227470398,0.4986408054828644,-0.04522151127457619,0.4118098318576813,0.5388634204864502,0.005856182426214218,0.3321652114391327,0.46229034662246704,-0.011986194178462029,0.28183144330978394,0.4311663508415222,-0.024956414476037025,0.23130656778812408,0.4037664532661438,-0.036256369203329086,0.3855530321598053,0.5763912796974182,-0.013163704425096512,0.2788039445877075,0.5028234124183655,-0.04646283760666847,0.21654830873012543,0.4579852819442749,-0.07104729861021042,0.15701675415039062,0.4292895793914795,-0.0865168571472168,0.3787677586078644,0.6275913119316101,-0.0350017175078392,0.3142918348312378,0.5412772297859192,-0.08032841235399246,0.3813580274581909,0.5260193943977356,-0.08685335516929626,0.4305570721626282,0.5369095802307129,-0.07996916770935059,0.38581132888793945,0.6864567995071411,-0.05816730856895447,0.34640148282051086,0.5902081727981567,-0.09252461045980453,0.39040982723236084,0.5639188885688782,-0.09355099499225616,0.4316641092300415,0.5695345997810364,-0.0876535028219223,H
0.5190386772155762,0.7572734951972961,6.304500743681274e-07,0.547865629196167,0.6859679222106934,-0.03593304753303528,0.5333299040794373,0.5923265218734741,-0.056962963193655014,0.49164873361587524,0.536412239074707,-0.07977045327425003,0.44408106803894043,0.48986366391181946,-0.10024649649858475,0.4253176152706146,0.549440860748291,-0.02803085185587406,0.3505779802799225,0.4705073833465576,-0.05030163750052452,0.2923804819583893,0.42919832468032837,-0.06581250578165054,0.24194380640983582,0.3999885320663452,-0.07990669459104538,0.3985678553581238,0.5816133618354797,-0.034745097160339355,0.29568079113960266,0.5134792327880859,-0.07075177133083344,0.23295901715755463,0.46458691358566284,-0.10197441279888153,0.1807015985250473,0.43029409646987915,-0.12436423450708389,0.38714897632598877,0.6291429400444031,-0.044214047491550446,0.31830066442489624,0.5267443060874939,-0.08959627896547318,0.379141241312027,0.5059619545936584,-0.09884684532880783,0.4249420464038849,0.5160784125328064,-0.0966060683131218,0.3861851394176483,0.6794296503067017,-0.056864771991968155,0.34450700879096985,0.5876215696334839,-0.10045919567346573,0.38717907667160034,0.5554945468902588,-0.11154180765151978,0.42239072918891907,0.557433545589447,-0.11311189085245132,H
0.5191950798034668,0.8361735343933105,1.4286521832218568e-07,0.5489993691444397,0.7112340927124023,-0.006433858536183834,0.5285593867301941,0.604357123374939,-0.011694058775901794,0.4899542033672333,0.5351560115814209,-0.025486178696155548,0.43703097105026245,0.49174919724464417,-0.03714593127369881,0.4106273949146271,0.5411868095397949,0.01108904741704464,0.3324354887008667,0.46386849880218506,-0.0038059260696172714,0.28388139605522156,0.43127039074897766,-0.014722542837262154,0.23426859080791473,0.4025450348854065,-0.025050532072782516,0.3848657011985779,0.5769731402397156,-0.010043446905910969,0.280232310295105,0.5015828609466553,-0.0395309180021286,0.2197318971157074,0.4557427167892456,-0.06164241582155228,0.16088366508483887,0.42646631598472595,-0.07599052041769028,0.37875035405158997,0.6266331672668457,-0.03396439924836159,0.3132452964782715,0.5393435955047607,-0.07600534707307816,0.3803641200065613,0.5218877792358398,-0.08235914260149002,0.42977994680404663,0.5311396718025208,-0.0765017420053482,0.3856780230998993,0.6841909885406494,-0.05901912972331047,0.34421706199645996,0.5887830257415771,-0.09191294759511948,0.38781559467315674,0.5592474341392517,-0.0937378779053688,0.430690199136734,0.5605490803718567,-0.08918742090463638,H
0.5220990777015686,0.7621228694915771,5.968330469841021e-07,0.5517152547836304,0.6935184597969055,-0.03438872843980789,0.535889744758606,0.5983133316040039,-0.05386803671717644,0.4954206347465515,0.5417749881744385,-0.07566266506910324,0.44974470138549805,0.49325767159461975,-0.09542827308177948,0.42886289954185486,0.5528494715690613,-0.02372962422668934,0.3556026220321655,0.4749660789966583,-0.045778095722198486,0.2973654866218567,0.4316009283065796,-0.061516888439655304,0.24681435525417328,0.4006503224372864,-0.07543569803237915,0.40215229988098145,0.5856982469558716,-0.031087007373571396,0.29926854372024536,0.5164891481399536,-0.06516944617033005,0.23827937245368958,0.4651610553264618,-0.09442214667797089,0.18696434795856476,0.42977309226989746,-0.11500932276248932,0.39033737778663635,0.6328965425491333,-0.041635386645793915,0.3245743215084076,0.5304977297782898,-0.08690287917852402,0.38609468936920166,0.5098265409469604,-0.09675656259059906,0.4318891763687134,0.5210795402526855,-0.09443902969360352,0.38863658905029297,0.6832006573677063,-0.055271971970796585,0.3497697114944458,0.5901432037353516,-0.09836457669734955,0.39317068457603455,0.5590910911560059,-0.10914930701255798,0.429408460855484,0.5622740387916565,-0.11032125353813171,H
0.5203415155410767,0.8337967395782471,1.7862741685803485e-07,0.5506150722503662,0.7118025422096252,-0.00797922071069479,0.5317347049713135,0.6093276143074036,-0.015785515308380127,0.49598369002342224,0.5437248945236206,-0.03220146894454956,0.4445798099040985,0.49780139327049255,-0.04648474603891373,0.415132075548172,0.5441968441009521,0.005349576473236084,0.3367750644683838,0.4641720652580261,-0.012666434049606323,0.288572758436203,0.43032801151275635,-0.025108367204666138,0.23814398050308228,0.4002750515937805,-0.03644132241606712,0.3893068730831146,0.5801467895507812,-0.01628841646015644,0.2839515805244446,0.5004162192344666,-0.050303131341934204,0.22428420186042786,0.45405226945877075,-0.07546011358499527,0.16501423716545105,0.4227500855922699,-0.09171386063098907,0.38260653614997864,0.6296036243438721,-0.04032306373119354,0.3164736330509186,0.5411311388015747,-0.0856989175081253,0.38530439138412476,0.5257271528244019,-0.09311512112617493,0.43602970242500305,0.535632848739624,-0.08738477528095245,0.3894977271556854,0.6865483522415161,-0.06542032212018967,0.3495161533355713,0.5904558897018433,-0.09954547882080078,0.39453768730163574,0.5633055567741394,-0.10145486891269684,0.43762779235839844,0.5680102705955505,-0.09689044952392578,H
0.5199337601661682,0.8319109082221985,1.8051377992378548e-07,0.5512310266494751,0.7123458385467529,-0.010737169533967972,0.5350794792175293,0.6073774695396423,-0.018680496141314507,0.50030517578125,0.5396084785461426,-0.03419487178325653,0.4468376934528351,0.4971006214618683,-0.04757772386074066,0.41636306047439575,0.5415896773338318,0.003690812736749649,0.3409003019332886,0.4614352583885193,-0.014829259365797043,0.2941141426563263,0.4282580614089966,-0.028059087693691254,0.2443588227033615,0.39975863695144653,-0.039524924010038376,0.389265239238739,0.5765438079833984,-0.015776274725794792,0.2877817749977112,0.4962497353553772,-0.04856101796030998,0.22975178062915802,0.44810378551483154,-0.07257096469402313,0.17058011889457703,0.4166330099105835,-0.08787176012992859,0.3823973834514618,0.6256574392318726,-0.03804752230644226,0.3192078769207001,0.5365679264068604,-0.0832504853606224,0.3888038694858551,0.5225627422332764,-0.09075415879487991,0.438502699136734,0.5327683687210083,-0.08477167785167694,0.38906678557395935,0.683786153793335,-0.061587050557136536,0.3502137362957001,0.5868679285049438,-0.0961395800113678,0.39568817615509033,0.559930682182312,-0.09816720336675644,0.439448744058609,0.5644021034240723,-0.09330934286117554,H
0.5163041353225708,0.7599743008613586,6.450981118177879e-07,0.548092246055603,0.6942375898361206,-0.037867650389671326,0.5349850058555603,0.5978196263313293,-0.05866902694106102,0.496852844953537,0.5428791046142578,-0.08076184242963791,0.4522729516029358,0.4958365559577942,-0.10056513547897339,0.427190899848938,0.5490924119949341,-0.029260465875267982,0.35666367411613464,0.47234678268432617,-0.0531742200255394,0.2986161708831787,0.4284748435020447,-0.07054520398378372,0.2487659454345703,0.39724209904670715,-0.08542486280202866,0.40000128746032715,0.5831964612007141,-0.03501508757472038,0.3008207082748413,0.5127514600753784,-0.06980309635400772,0.24230483174324036,0.4588877856731415,-0.09961612522602081,0.19445432722568512,0.42221617698669434,-0.12062424421310425,0.3877364993095398,0.631519079208374,-0.04404528811573982,0.3259850740432739,0.5277808308601379,-0.08850692212581635,0.3881562650203705,0.5073333382606506,-0.09670434147119522,0.4340766370296478,0.5186736583709717,-0.09343396127223969,0.3859764039516449,0.682805061340332,-0.05668703466653824,0.3491424322128296,0.5898205041885376,-0.0989014208316803,0.39100196957588196,0.5579706430435181,-0.10871073603630066,0.42564770579338074,0.5605524182319641,-0.10916749387979507,H
0.5156076550483704,0.8330426812171936,2.3802134307970846e-07,0.5462669134140015,0.7153699994087219,-0.01551938708871603,0.5324043035507202,0.6105629801750183,-0.026319677010178566,0.4982450604438782,0.5466758012771606,-0.043558016419410706,0.44553977251052856,0.49903741478919983,-0.05803580582141876,0.4133041799068451,0.5427321195602417,9.5875802799128e-05,0.34188976883888245,0.46207594871520996,-0.020244339480996132,0.29485857486724854,0.4276001453399658,-0.0347917266190052,0.24680735170841217,0.3984191417694092,-0.046342432498931885,0.3860410153865814,0.5801839232444763,-0.016863921657204628,0.28716129064559937,0.49778223037719727,-0.04961630329489708,0.23008541762828827,0.44664323329925537,-0.0736665353178978,0.17363524436950684,0.4106074273586273,-0.08881273120641708,0.3783336281776428,0.6299839615821838,-0.03721040487289429,0.31814607977867126,0.5418118238449097,-0.08261468261480331,0.3842402994632721,0.5224552154541016,-0.09232048690319061,0.43346038460731506,0.5300431251525879,-0.08781859278678894,0.38348424434661865,0.6868361234664917,-0.05907156318426132,0.348954975605011,0.5895619988441467,-0.09351787716150284,0.3922160863876343,0.5594525933265686,-0.09672002494335175,0.43348008394241333,0.5604503154754639,-0.09262406826019287,H
0.5118083357810974,0.8311924934387207,2.0481870421917847e-07,0.5413866639137268,0.7129168510437012,-0.013451363891363144,0.524962306022644,0.6081504821777344,-0.022790798917412758,0.4902108907699585,0.5420494675636292,-0.03877047821879387,0.4371114671230316,0.5000965595245361,-0.052087102085351944,0.40724682807922363,0.54445481300354,-0.0012540402822196484,0.33061450719833374,0.4640960097312927,-0.021456046029925346,0.28287094831466675,0.432073712348938,-0.03558563441038132,0.2331715077161789,0.40441498160362244,-0.04732324928045273,0.38106751441955566,0.5815940499305725,-0.01869126223027706,0.2794487774372101,0.5038514137268066,-0.05295448750257492,0.21947187185287476,0.4568686783313751,-0.07794386148452759,0.16046899557113647,0.42622658610343933,-0.09394385665655136,0.37443891167640686,0.6321204900741577,-0.03882627189159393,0.3115707337856293,0.546899139881134,-0.0838823989033699,0.3779270052909851,0.5286939740180969,-0.0919211134314537,0.42767253518104553,0.5358856320381165,-0.08657098561525345,0.3804152309894562,0.6891905665397644,-0.06036918982863426,0.3443391025066376,0.5952731966972351,-0.09413037449121475,0.38696834444999695,0.5666799545288086,-0.09634929150342941,0.42837661504745483,0.5688652992248535,-0.09177789092063904,H
0.5095187425613403,0.7620925903320312,6.222471142791619e-07,0.5373070240020752,0.6912868618965149,-0.02443908527493477,0.5228145122528076,0.6021020412445068,-0.04084787145256996,0.4882350564002991,0.5455659627914429,-0.06161222606897354,0.44526851177215576,0.5028592348098755,-0.08073741942644119,0.41853126883506775,0.5627798438072205,-0.021231206133961678,0.34820154309272766,0.487284779548645,-0.04429237172007561,0.28913310170173645,0.4441971182823181,-0.06371580064296722,0.23751725256443024,0.4095982313156128,-0.08215465396642685,0.3905905783176422,0.593644917011261,-0.03347093611955643,0.29370155930519104,0.5275224447250366,-0.0733029916882515,0.23360112309455872,0.4783533215522766,-0.11130878329277039,0.18571406602859497,0.44802072644233704,-0.1393495351076126,0.3773866295814514,0.6423718333244324,-0.046275001019239426,0.32003501057624817,0.5384867787361145,-0.0891391709446907,0.3838401734828949,0.5232043266296387,-0.09369363635778427,0.4271617829799652,0.5377397537231445,-0.08943932503461838,0.37792447209358215,0.6922001242637634,-0.06172401085495949,0.3374437093734741,0.598335862159729,-0.10132075846195221,0.3868958353996277,0.5690980553627014,-0.10646137595176697,0.4244489073753357,0.5788989067077637,-0.10433369874954224,H
0.5123215317726135,0.8331559300422668,2.0323173544056772e-07,0.5395061373710632,0.7190783619880676,-0.01319486927241087,0.5225295424461365,0.613927960395813,-0.022026488557457924,0.4901883900165558,0.5483652353286743,-0.0374811552464962,0.43784284591674805,0.508644700050354,-0.05043355002999306,0.4063207507133484,0.5511276125907898,-0.001229286310262978,0.3300301730632782,0.47007012367248535,-0.02281460352241993,0.2826312780380249,0.43796783685684204,-0.03831379488110542,0.23281508684158325,0.4104536473751068,-0.05079597979784012,0.3806544840335846,0.5880878567695618,-0.019037583842873573,0.2771345376968384,0.5109025835990906,-0.055104900151491165,0.2167402058839798,0.46367597579956055,-0.08145707100629807,0.15690630674362183,0.4327225685119629,-0.09810173511505127,0.3740040957927704,0.6387144327163696,-0.039625246077775955,0.311636745929718,0.5532487034797668,-0.08747122436761856,0.3789161145687103,0.5364155173301697,-0.09707116335630417,0.42885950207710266,0.5450551509857178,-0.09198363125324249,0.37934041023254395,0.6959606409072876,-0.06139250844717026,0.345411479473114,0.6027186512947083,-0.09728250652551651,0.38734060525894165,0.5740028023719788,-0.10069496929645538,0.42628151178359985,0.575553297996521,-0.0967024490237236,H
0.5104327201843262,0.7672070264816284,5.979955517432245e-07,0.5390114188194275,0.6960917115211487,-0.024008873850107193,0.5227487683296204,0.6033977270126343,-0.03921084105968475,0.4857946038246155,0.5437319874763489,-0.059124842286109924,0.4432082176208496,0.4997214376926422,-0.07720506191253662,0.4178692400455475,0.5630730986595154,-0.01738894172012806,0.3454170227050781,0.4871829152107239,-0.03874221816658974,0.2851908206939697,0.4439358115196228,-0.0557255782186985,0.23278062045574188,0.41057533025741577,-0.07209215313196182,0.3903723657131195,0.5928770899772644,-0.02957450971007347,0.29225391149520874,0.5278408527374268,-0.06827153265476227,0.228433758020401,0.4796978831291199,-0.10391322523355484,0.17876432836055756,0.45145028829574585,-0.12943994998931885,0.3778436779975891,0.6417303681373596,-0.04269353300333023,0.3219084143638611,0.5373099446296692,-0.08621186763048172,0.38677698373794556,0.5245703458786011,-0.08962714672088623,0.431464284658432,0.539462685585022,-0.08354969322681427,0.3782847225666046,0.691313624382019,-0.058471906930208206,0.33765918016433716,0.5975855588912964,-0.09866931289434433,0.3869682848453522,0.5691676139831543,-0.10325653851032257,0.4257388114929199,0.5779242515563965,-0.09998715668916702,H
0.5120199918746948,0.8385388851165771,2.149756284097748e-07,0.5391824245452881,0.7228233218193054,-0.013914404436945915,0.5240474939346313,0.618909478187561,-0.02376699075102806,0.49304473400115967,0.5522559285163879,-0.040208060294389725,0.440447062253952,0.5091458559036255,-0.05382789298892021,0.4079377055168152,0.5535913109779358,-0.0012537449365481734,0.33163368701934814,0.4722978472709656,-0.022544531151652336,0.2831876873970032,0.44127392768859863,-0.037616413086652756,0.23352861404418945,0.4143947958946228,-0.049618516117334366,0.38195955753326416,0.5908807516098022,-0.018588891252875328,0.2790277600288391,0.5137146711349487,-0.053799066692590714,0.2178608626127243,0.4664909243583679,-0.07941506057977676,0.1584201455116272,0.4339519143104553,-0.09574123471975327,0.37511876225471497,0.6415683627128601,-0.03876368701457977,0.31370747089385986,0.5562849640846252,-0.08526904881000519,0.38032326102256775,0.5387628078460693,-0.09382695704698563,0.430850625038147,0.5460774898529053,-0.08843792974948883,0.3804491460323334,0.6979827880859375,-0.060325510799884796,0.34681689739227295,0.6041953563690186,-0.09481274336576462,0.38848477602005005,0.5765356421470642,-0.09713662415742874,0.42793208360671997,0.5788968801498413,-0.09252175688743591,H
