0.24452534317970276,0.7661170959472656,5.076709044260497e-07,0.26657533645629883,0.6161628365516663,-0.01871524378657341,0.3170563578605652,0.47516024112701416,-0.0543118491768837,0.3987486958503723,0.3924192786216736,-0.0920301303267479,0.463898241519928,0.34831365942955017,-0.1274246722459793,0.20919619500637054,0.40273547172546387,-0.07919177412986755,0.35450053215026855,0.33069032430648804,-0.12803754210472107,0.43393588066101074,0.320659339427948,-0.15382975339889526,0.4893261194229126,0.31470176577568054,-0.170514777302742,0.2165413200855255,0.4809780716896057,-0.09976489096879959,0.39819052815437317,0.42020758986473083,-0.14680984616279602,0.3899165391921997,0.47887155413627625,-0.14768438041210175,0.34922048449516296,0.49789300560951233,-0.14836080372333527,0.24525338411331177,0.565924346446991,-0.12115704268217087,0.4171837568283081,0.5063633918762207,-0.15901128947734833,0.39271724224090576,0.5577324628829956,-0.13961289823055267,0.3488694429397583,0.5711106061935425,-0.12560047209262848,0.2858045697212219,0.6446887850761414,-0.14549632370471954,0.42042994499206543,0.5856972336769104,-0.16252216696739197,0.3959575295448303,0.6238799095153809,-0.14420217275619507,0.3518696129322052,0.6444566249847412,-0.13098323345184326,G
0.2617691159248352,0.7912389039993286,5.304234491632087e-07,0.24468587338924408,0.6582759618759155,-0.017772752791643143,0.28823310136795044,0.519500732421875,-0.054119691252708435,0.363515704870224,0.4409562051296234,-0.0891118198633194,0.43041670322418213,0.4151514768600464,-0.12410295009613037,0.2418563961982727,0.4829573631286621,-0.10377829521894455,0.37746232748031616,0.3963620066642761,-0.15659573674201965,0.45954564213752747,0.3634948134422302,-0.18939675390720367,0.523621678352356,0.33665353059768677,-0.21111862361431122,0.26706355810165405,0.5707150101661682,-0.1243700459599495,0.4249183237552643,0.46299540996551514,-0.18094725906848907,0.4116443991661072,0.5072533488273621,-0.18602368235588074,0.36418068408966064,0.5456115007400513,-0.18625891208648682,0.3093705475330353,0.6568716764450073,-0.14246194064617157,0.4516269564628601,0.5445755124092102,-0.18201009929180145,0.43003174662590027,0.5940903425216675,-0.15736457705497742,0.38725119829177856,0.6296543478965759,-0.13736331462860107,0.3611106276512146,0.7346320748329163,-0.16236281394958496,0.4633302688598633,0.632818877696991,-0.17660410702228546,0.4378431439399719,0.6715319156646729,-0.149519681930542,0.39534395933151245,0.7088165283203125,-0.1293189525604248,G
0.35360997915267944,0.8362325429916382,2.842294577476423e-07,0.31264108419418335,0.7199332118034363,-0.02188548818230629,0.333397775888443,0.5804864764213562,-0.04297672584652901,0.39245107769966125,0.4873991012573242,-0.057408109307289124,0.4432790279388428,0.4474184513092041,-0.07022783160209656,0.3329075574874878,0.6230126619338989,-0.0800587385892868,0.42723608016967773,0.487001895904541,-0.10337353497743607,0.472753643989563,0.41776689887046814,-0.10719417035579681,0.5117746591567993,0.3710688650608063,-0.10802105814218521,0.39754679799079895,0.6832260489463806,-0.08130356669425964,0.47764089703559875,0.5151867270469666,-0.122219979763031,0.45009806752204895,0.5207476615905762,-0.12024783343076706,0.41945916414260864,0.5716690421104431,-0.10692331194877625,0.45538491010665894,0.725904107093811,-0.07851946353912354,0.5093420743942261,0.5641558766365051,-0.10314077883958817,0.47944772243499756,0.5761478543281555,-0.0828472226858139,0.45646458864212036,0.6226053237915039,-0.06037791445851326,0.5043855309486389,0.7524417638778687,-0.07673247903585434,0.5256786346435547,0.6211600303649902,-0.08394265919923782,0.4973534643650055,0.6357381939888,-0.06504025310277939,0.48508697748184204,0.6822510361671448,-0.04731978848576546,G
0.7129237651824951,0.8928987383842468,-7.394694421236636e-07,0.6439535617828369,0.7912665009498596,-0.05093909800052643,0.6224479079246521,0.6533500552177429,-0.07164772599935532,0.6269392371177673,0.534371018409729,-0.07688646763563156,0.6341877579689026,0.4489396810531616,-0.07548820227384567,0.7663468718528748,0.6439003944396973,-0.08216919004917145,0.7262316346168518,0.47405609488487244,-0.09004788100719452,0.67435222864151,0.42645150423049927,-0.08220353722572327,0.6341602802276611,0.4111568331718445,-0.07492102682590485,0.8130024671554565,0.6557231545448303,-0.05071922391653061,0.7314974069595337,0.5202712416648865,-0.06242131069302559,0.6847311854362488,0.5515213012695312,-0.05335047096014023,0.6723689436912537,0.5923218131065369,-0.04735878109931946,0.8314692974090576,0.6654448509216309,-0.018277421593666077,0.7486987113952637,0.5465754866600037,-0.03126604110002518,0.7102282047271729,0.5789215564727783,-0.023123817518353462,0.6964583396911621,0.6201879382133484,-0.017322730273008347,0.8350510001182556,0.6726956367492676,0.01226433552801609,0.772071123123169,0.5810282230377197,-0.00578289432451129,0.7353508472442627,0.5985454320907593,-0.0069435774348676205,0.7186239361763,0.6255142688751221,-0.003837542375549674,G
0.7229119539260864,0.7854117155075073,-7.153066690079868e-07,0.6492584943771362,0.6901932954788208,-0.04777876287698746,0.6118440628051758,0.5555996894836426,-0.05804571881890297,0.5888286828994751,0.4419906437397003,-0.05048888549208641,0.5703561902046204,0.36585521697998047,-0.03763089329004288,0.7513446807861328,0.49958404898643494,-0.0661093220114708,0.6666850447654724,0.3666876554489136,-0.0468984879553318,0.6101098656654358,0.34371936321258545,-0.020073210820555687,0.5728303790092468,0.33485162258148193,-0.0015985994832590222,0.7942133545875549,0.5006742477416992,-0.025491222739219666,0.6915512681007385,0.38334980607032776,-0.011479008942842484,0.6335364580154419,0.40963852405548096,0.004459379240870476,0.6016581058502197,0.4461205303668976,0.013643309473991394,0.8105858564376831,0.5127442479133606,0.018630290403962135,0.7093085646629333,0.42081907391548157,0.028660783544182777,0.6620661020278931,0.4481436312198639,0.032167233526706696,0.6344698667526245,0.4835337698459625,0.031836383044719696,0.8140408396720886,0.5262232422828674,0.0617566779255867,0.7359395027160645,0.4599898159503937,0.060645073652267456,0.695892333984375,0.4779735803604126,0.05797501653432846,0.6696155667304993,0.5028381943702698,0.05800023302435875,G
0.6760310530662537,0.7363602519035339,-6.464895250246627e-07,0.5882835984230042,0.6596028804779053,-0.0571916401386261,0.5466020703315735,0.5266110301017761,-0.07245209813117981,0.5336630344390869,0.4033636152744293,-0.06904791295528412,0.5265544056892395,0.3145297169685364,-0.058502763509750366,0.6779688000679016,0.461622953414917,-0.07158566266298294,0.615472137928009,0.3196394443511963,-0.06005776301026344,0.559117317199707,0.32680997252464294,-0.03879363462328911,0.5315746068954468,0.35356059670448303,-0.024087069556117058,0.7255920767784119,0.4622289538383484,-0.03005274385213852,0.6379162669181824,0.34468597173690796,-0.02250305749475956,0.5858716368675232,0.3906077742576599,-0.007937917485833168,0.5734357833862305,0.4419567883014679,0.0003054288972634822,0.7467098236083984,0.47450369596481323,0.012832044623792171,0.6556757688522339,0.3839588165283203,0.016841547563672066,0.6151742339134216,0.4230142831802368,0.022100957110524178,0.6036232113838196,0.472714900970459,0.023204965516924858,0.7577821016311646,0.486989289522171,0.053649306297302246,0.687646746635437,0.4198155999183655,0.0482199527323246,0.6502180099487305,0.4472443461418152,0.04595652222633362,0.6361755132675171,0.48253095149993896,0.04621501639485359,G
0.6613641977310181,0.7699739933013916,-8.204995651794889e-07,0.5725405812263489,0.6886866092681885,-0.05625364929437637,0.523781955242157,0.5553358793258667,-0.07239923626184464,0.49883556365966797,0.432748407125473,-0.07039109617471695,0.4806595742702484,0.3419070243835449,-0.06194862350821495,0.6673429012298584,0.48072683811187744,-0.07318998128175735,0.5846389532089233,0.3431442379951477,-0.06495676934719086,0.5219656825065613,0.3267355263233185,-0.04628743976354599,0.48127245903015137,0.33274877071380615,-0.033723168075084686,0.7130109667778015,0.48086702823638916,-0.033549606800079346,0.5987216830253601,0.38517844676971436,-0.03285679593682289,0.5508221387863159,0.43605461716651917,-0.022523783147335052,0.5395195484161377,0.48503562808036804,-0.017715521156787872,0.7284914255142212,0.4918540120124817,0.007611795794218779,0.617255687713623,0.41319048404693604,0.0034619446378201246,0.5782943367958069,0.4569084346294403,0.006125934422016144,0.5650246739387512,0.5066376328468323,0.006154125090688467,0.7307915687561035,0.5045263767242432,0.04694236442446709,0.6442469954490662,0.44441378116607666,0.0332283154129982,0.607978105545044,0.4760425388813019,0.028110960498452187,0.5931848883628845,0.5136918425559998,0.027367504313588142,G
0.6706339716911316,0.7722598314285278,-7.924723490759789e-07,0.5821642279624939,0.693345844745636,-0.0607617013156414,0.533133327960968,0.5581036806106567,-0.07770504057407379,0.5073124766349792,0.43497326970100403,-0.07414105534553528,0.49490371346473694,0.3470362424850464,-0.06299836933612823,0.6837448477745056,0.4896133244037628,-0.08530357480049133,0.5986046195030212,0.3461257815361023,-0.07346662878990173,0.5368648767471313,0.3411789834499359,-0.049513816833496094,0.5013624429702759,0.35914820432662964,-0.03364800289273262,0.7277587652206421,0.48619523644447327,-0.04119927063584328,0.6122406125068665,0.37842684984207153,-0.03750191256403923,0.5654633641242981,0.43550193309783936,-0.02321946620941162,0.557249903678894,0.48859718441963196,-0.015984609723091125,0.7428783774375916,0.4935873746871948,0.0052993157878518105,0.6289430260658264,0.40749025344848633,0.004581773653626442,0.5913345813751221,0.45922064781188965,0.01052445825189352,0.5818529725074768,0.512295663356781,0.011841111816465855,0.7442235350608826,0.5017148852348328,0.04977251589298248,0.658869743347168,0.4427017271518707,0.037381090223789215,0.6242575645446777,0.47938504815101624,0.03213653713464737,0.6135407090187073,0.5166054368019104,0.030786486342549324,G
0.6720014214515686,0.7883191108703613,-7.971599416123354e-07,0.5858221650123596,0.7043522000312805,-0.059026580303907394,0.5355973839759827,0.5693132877349854,-0.07479774206876755,0.509838879108429,0.4465121626853943,-0.07088233530521393,0.49587419629096985,0.3566027283668518,-0.0596039853990078,0.6891012191772461,0.5003599524497986,-0.07714798301458359,0.6030049920082092,0.35884836316108704,-0.06425336003303528,0.5400064587593079,0.33589690923690796,-0.04154104366898537,0.49523013830184937,0.331775963306427,-0.026337435469031334,0.7328328490257263,0.5001482367515564,-0.03348103538155556,0.6160989999771118,0.39575859904289246,-0.028228633105754852,0.5646876692771912,0.443271279335022,-0.0159576665610075,0.5457597970962524,0.4899422824382782,-0.009847858920693398,0.7466129660606384,0.5092369318008423,0.012343118898570538,0.6303024291992188,0.4260692894458771,0.013255974277853966,0.5883154273033142,0.470945805311203,0.015918143093585968,0.569966197013855,0.5189691781997681,0.015523592010140419,0.7479369640350342,0.5193113088607788,0.05621202290058136,0.6607422828674316,0.45859211683273315,0.04637835919857025,0.6205142140388489,0.4870958626270294,0.04107844457030296,0.5992193222045898,0.521092414855957,0.039732661098241806,G
0.6758819222450256,0.8303085565567017,-8.093356314020639e-07,0.5940496325492859,0.7371925711631775,-0.06265607476234436,0.54450923204422,0.5964528322219849,-0.08293446898460388,0.5202355980873108,0.4673462510108948,-0.08368173986673355,0.5059561729431152,0.3724265694618225,-0.07668478786945343,0.7015759944915771,0.5351850986480713,-0.08393319696187973,0.6175622940063477,0.3798481822013855,-0.0800132155418396,0.5536465644836426,0.34729814529418945,-0.06318818032741547,0.5048185586929321,0.3345412015914917,-0.050879497081041336,0.7471244931221008,0.5365917682647705,-0.040677204728126526,0.6268873810768127,0.42308008670806885,-0.045926887542009354,0.5730898976325989,0.46636730432510376,-0.03746887296438217,0.5496463179588318,0.5112541317939758,-0.031765297055244446,0.7604323029518127,0.543484091758728,0.004135447554290295,0.6413261294364929,0.4547836184501648,-0.0038652641233056784,0.599368691444397,0.4973597526550293,-0.002094739116728306,0.5787321329116821,0.5426430106163025,-0.00033116881968453526,0.7599908709526062,0.5516427755355835,0.04675588384270668,0.6693244576454163,0.48595350980758667,0.031309276819229126,0.6284313797950745,0.5105839371681213,0.025046782568097115,0.6040946841239929,0.5391350984573364,0.024800129234790802,G
0.6403604745864868,0.7863895893096924,-6.697865160276706e-07,0.5650712251663208,0.6785933971405029,0.012512721121311188,0.5492395162582397,0.548253059387207,0.013763727620244026,0.5693790912628174,0.4354066848754883,0.015277433209121227,0.5978341102600098,0.3779630661010742,0.02092733234167099,0.5946451425552368,0.49255502223968506,-0.02216627076268196,0.624775767326355,0.3471311032772064,-0.023616548627614975,0.6143362522125244,0.39078289270401,-0.014773039147257805,0.6086279153823853,0.4424172043800354,-0.0064932419918477535,0.661557137966156,0.5103383660316467,-0.026683568954467773,0.6702112555503845,0.3934602439403534,-0.012966700829565525,0.6527318954467773,0.43112272024154663,0.00696248235180974,0.6440733075141907,0.4753505289554596,0.016917036846280098,0.7161367535591125,0.536961019039154,-0.027802061289548874,0.7011586427688599,0.4558620750904083,-0.0093909977003932,0.6882435083389282,0.4841233789920807,0.010691458359360695,0.6822132468223572,0.5217056274414062,0.017123062163591385,0.7583678960800171,0.565887451171875,-0.027677983045578003,0.730086624622345,0.5107626914978027,-0.00841698981821537,0.7174425721168518,0.5366634726524353,0.010189464315772057,0.7158560156822205,0.565024197101593,0.020279904827475548,G
0.429007351398468,0.7894712090492249,1.961002027428549e-07,0.5011152625083923,0.6711695790290833,0.002800405491143465,0.563647985458374,0.5498256087303162,-0.012622391805052757,0.631574809551239,0.46972769498825073,-0.03514273837208748,0.6833378076553345,0.41517555713653564,-0.054803114384412766,0.4456859827041626,0.4124718904495239,-0.0017338738543912768,0.5838682055473328,0.356484591960907,-0.03020508773624897,0.6500467658042908,0.3779282867908478,-0.04747806116938591,0.6899478435516357,0.4004300832748413,-0.05644083395600319,0.44499829411506653,0.4367985129356384,-0.02123178355395794,0.6168440580368042,0.4378332197666168,-0.04956633970141411,0.6237464547157288,0.5204490423202515,-0.05627775937318802,0.5949093103408813,0.5562726259231567,-0.05644318833947182,0.4638601541519165,0.4847850501537323,-0.042126111686229706,0.6346416473388672,0.5037915706634521,-0.06635738909244537,0.6264088749885559,0.5865312218666077,-0.05808547884225845,0.5926483273506165,0.6141461730003357,-0.04811544343829155,0.49308425188064575,0.5418004393577576,-0.06393394619226456,0.6329802870750427,0.5671038031578064,-0.07004216313362122,0.632975161075592,0.6358911991119385,-0.05630531162023544,0.6108142137527466,0.6635833978652954,-0.043099965900182724,G
0.24308520555496216,0.775905430316925,-1.375869800313012e-07,0.32704952359199524,0.6654626131057739,-0.00883456226438284,0.386897474527359,0.5549455881118774,-0.032439373433589935,0.452627956867218,0.47487449645996094,-0.06152419000864029,0.5086982250213623,0.4097634255886078,-0.08610717207193375,0.2600865364074707,0.3974851667881012,-0.02959725633263588,0.4097810685634613,0.3483025133609772,-0.07303918153047562,0.48522573709487915,0.36899882555007935,-0.09750907868146896,0.53363037109375,0.39179742336273193,-0.11143188178539276,0.24763751029968262,0.4225720167160034,-0.04777359589934349,0.4260500967502594,0.4512425363063812,-0.09050341695547104,0.41296905279159546,0.5241116285324097,-0.09664405882358551,0.3692505657672882,0.5391099452972412,-0.09711767733097076,0.25604403018951416,0.4772151708602905,-0.06858256459236145,0.425891250371933,0.5292845964431763,-0.105405293405056,0.4032917618751526,0.598183274269104,-0.09497904777526855,0.3614106774330139,0.6021243929862976,-0.08410757780075073,0.27626416087150574,0.5408241152763367,-0.09176347404718399,0.405665785074234,0.5971829891204834,-0.1087447851896286,0.38672906160354614,0.6545268297195435,-0.09854427725076675,0.3487425446510315,0.6591699123382568,-0.08846519887447357,G
0.32463783025741577,0.7629814743995667,-1.5055739766012266e-07,0.380607545375824,0.6531392931938171,-0.0027051998768001795,0.4299217164516449,0.5519070625305176,-0.018083686009049416,0.4742911458015442,0.48710933327674866,-0.04012862220406532,0.5118799805641174,0.4399853050708771,-0.06265652924776077,0.3980694115161896,0.4560372233390808,-0.015730109065771103,0.4552096426486969,0.3755977153778076,-0.05603315308690071,0.49622857570648193,0.37012791633605957,-0.08442523330450058,0.5319808721542358,0.3797009587287903,-0.10092040151357651,0.38040223717689514,0.4921565055847168,-0.03351745009422302,0.4449053704738617,0.488070547580719,-0.07292161881923676,0.4051111936569214,0.5331337451934814,-0.08374616503715515,0.3639098107814789,0.5475911498069763,-0.08773082494735718,0.3698427379131317,0.5519528388977051,-0.05428246036171913,0.4362410306930542,0.5552759766578674,-0.08907570689916611,0.3931454122066498,0.5960648655891418,-0.0822606161236763,0.35612788796424866,0.6037684679031372,-0.07330668717622757,0.36381858587265015,0.6184014081954956,-0.0759558230638504,0.411021888256073,0.6188830733299255,-0.09117692708969116,0.3852055072784424,0.6513601541519165,-0.0782330259680748,0.3628724217414856,0.661430835723877,-0.06579094380140305,G
0.19335722923278809,0.7807819843292236,2.560811651619588e-07,0.2569638788700104,0.6607882976531982,-0.011574611067771912,0.31586185097694397,0.544572114944458,-0.03673277050256729,0.3854069411754608,0.47239118814468384,-0.06555527448654175,0.4444282054901123,0.42214614152908325,-0.09108689427375793,0.20947222411632538,0.39784952998161316,-0.03646543249487877,0.33977851271629333,0.360418438911438,-0.07959026098251343,0.4200519919395447,0.36622530221939087,-0.10351959615945816,0.4767898917198181,0.37666311860084534,-0.11815465241670609,0.1926293671131134,0.4359293282032013,-0.05472835898399353,0.3639529347419739,0.45602110028266907,-0.09990860521793365,0.35692036151885986,0.5296319723129272,-0.105599544942379,0.31787869334220886,0.545124888420105,-0.10588274896144867,0.19811898469924927,0.5039415955543518,-0.07560409605503082,0.3708074986934662,0.5441911816596985,-0.1161268800497055,0.34909194707870483,0.6078334450721741,-0.10580634325742722,0.3072423040866852,0.6091856956481934,-0.09440883249044418,0.21939139068126678,0.5824468731880188,-0.09875711053609848,0.3556600511074066,0.6209427714347839,-0.11961961537599564,0.33768072724342346,0.6692675352096558,-0.11098449677228928,0.3001161217689514,0.6710521578788757,-0.10168135911226273,G
0.1962522566318512,0.772036075592041,2.5074453446904954e-07,0.2723570764064789,0.6507589817047119,-0.012290543876588345,0.3280431032180786,0.5388439893722534,-0.038018036633729935,0.3873154819011688,0.4654608368873596,-0.06817294657230377,0.4406181871891022,0.41159021854400635,-0.09465470910072327,0.2058691382408142,0.3874872326850891,-0.032144468277692795,0.33278146386146545,0.35400956869125366,-0.07604657858610153,0.4125627875328064,0.3607649803161621,-0.10128726810216904,0.470028281211853,0.37300002574920654,-0.11638738960027695,0.18535573780536652,0.4235994815826416,-0.050173159688711166,0.3535888195037842,0.44777464866638184,-0.09538841247558594,0.3467611074447632,0.5217334032058716,-0.10136113315820694,0.3082638084888458,0.5360241532325745,-0.10137943178415298,0.18830788135528564,0.49014776945114136,-0.07130660861730576,0.35719993710517883,0.5332780480384827,-0.11083174496889114,0.33682313561439514,0.5946727991104126,-0.09923377633094788,0.29594987630844116,0.5956034660339355,-0.08696768432855606,0.2063419073820114,0.5673547387123108,-0.09525339305400848,0.34142380952835083,0.6063542366027832,-0.1155303418636322,0.3275682330131531,0.6526905298233032,-0.10579871386289597,0.2934257686138153,0.6553553938865662,-0.09526841342449188,G
0.19260475039482117,0.7750112414360046,2.0197545325117972e-07,0.2661482095718384,0.6539496183395386,-0.010652832686901093,0.32445913553237915,0.5420005321502686,-0.036403901875019073,0.3904869556427002,0.4719744324684143,-0.06722256541252136,0.4458959698677063,0.4191206097602844,-0.09493695944547653,0.2103213369846344,0.3932654559612274,-0.03265023231506348,0.333948016166687,0.3669516444206238,-0.07674986124038696,0.4103519320487976,0.3734302520751953,-0.10168252140283585,0.4657912254333496,0.38210466504096985,-0.11686002463102341,0.19128938019275665,0.4338167607784271,-0.05272585526108742,0.3579237163066864,0.4612610340118408,-0.09783068299293518,0.348288357257843,0.5315201282501221,-0.10310596227645874,0.30925294756889343,0.5402904748916626,-0.1031852588057518,0.19333595037460327,0.5036022663116455,-0.07593324035406113,0.3602439761161804,0.5445072650909424,-0.1166030690073967,0.3379221558570862,0.6035513877868652,-0.10525954514741898,0.296820729970932,0.6023397445678711,-0.09321600943803787,0.20900404453277588,0.5834217071533203,-0.10172995179891586,0.34181463718414307,0.6174895167350769,-0.1236637681722641,0.32580164074897766,0.6598465442657471,-0.11427029222249985,0.28979769349098206,0.6604210734367371,-0.10401235520839691,G
