0.6713188886642456,0.790000855922699,9.59910721576307e-07,0.6114540100097656,0.7498589754104614,-0.03330099582672119,0.5951931476593018,0.6679766178131104,-0.05236615240573883,0.6331890225410461,0.6085447072982788,-0.07038164138793945,0.6688264012336731,0.5653896331787109,-0.08618342131376266,0.5875943899154663,0.5454667210578918,-0.04310161620378494,0.573529064655304,0.41978201270103455,-0.06972192972898483,0.5674717426300049,0.3441646695137024,-0.08186670392751694,0.5676549077033997,0.2769067585468292,-0.08895625174045563,0.642816960811615,0.5410668849945068,-0.044464316219091415,0.6702295541763306,0.43857723474502563,-0.07859189808368683,0.7039504647254944,0.37044471502304077,-0.09292669594287872,0.7326693534851074,0.31293803453445435,-0.09735269844532013,0.6881112456321716,0.5631884932518005,-0.048437658697366714,0.7056336998939514,0.5551229119300842,-0.09049592912197113,0.6873161196708679,0.634505033493042,-0.08899346739053726,0.6699789762496948,0.6905472278594971,-0.07528360933065414,0.7234548926353455,0.5957303047180176,-0.05513323098421097,0.7290679216384888,0.5994197130203247,-0.08567482233047485,0.7056044340133667,0.6562768220901489,-0.08009384572505951,0.682942271232605,0.6981316208839417,-0.06746899336576462,K
0.6509734988212585,0.7573225498199463,9.317270155406732e-07,0.5872793793678284,0.7075473070144653,-0.030338188633322716,0.5638795495033264,0.595134437084198,-0.04409341141581535,0.5908304452896118,0.49563083052635193,-0.05684715509414673,0.6119457483291626,0.4231106638908386,-0.066612608730793,0.5624657273292542,0.5067553520202637,-0.03548434376716614,0.5448982119560242,0.38063669204711914,-0.061905618757009506,0.5357660055160522,0.30590516328811646,-0.07456184923648834,0.5319089293479919,0.23789316415786743,-0.08298990875482559,0.6178919076919556,0.5092113614082336,-0.038008879870176315,0.6414664387702942,0.4003005623817444,-0.07829929143190384,0.6680969595909119,0.32954221963882446,-0.0969659686088562,0.6938439607620239,0.2690538465976715,-0.1042390987277031,0.6647933721542358,0.536616861820221,-0.04248775914311409,0.6741952300071716,0.5138671398162842,-0.09106774628162384,0.6520196795463562,0.602878749370575,-0.08680323511362076,0.6370969414710999,0.6630420684814453,-0.0703619197010994,0.7016125321388245,0.5725795030593872,-0.04924279451370239,0.6996002197265625,0.5680150985717773,-0.08761029690504074,0.6759787797927856,0.6345313787460327,-0.08154335618019104,0.6553321480751038,0.6781280636787415,-0.06741756200790405,K
0.6514983177185059,0.7479705214500427,9.198864177051291e-07,0.588991641998291,0.6935315728187561,-0.03133015334606171,0.5656101107597351,0.5810068845748901,-0.04588228091597557,0.5888745188713074,0.47827205061912537,-0.059660572558641434,0.6092983484268188,0.4009855389595032,-0.07004357129335403,0.5610877275466919,0.49521416425704956,-0.03326644003391266,0.5436038374900818,0.3619519770145416,-0.059166450053453445,0.5332449078559875,0.2846755087375641,-0.0702807754278183,0.5294771790504456,0.21475514769554138,-0.07723012566566467,0.6171350479125977,0.5009456276893616,-0.03547786921262741,0.6394117474555969,0.38961392641067505,-0.07677921652793884,0.6650968194007874,0.3150736689567566,-0.09652294963598251,0.6904231309890747,0.2511638104915619,-0.10421530157327652,0.6656295657157898,0.5282549262046814,-0.03975912928581238,0.672280490398407,0.5028126835823059,-0.08977626264095306,0.6499447226524353,0.588331937789917,-0.08705887943506241,0.6347297430038452,0.6485579609870911,-0.07114846259355545,0.704248309135437,0.5618638396263123,-0.04627949371933937,0.6991033554077148,0.5515809655189514,-0.08396703004837036,0.6758561134338379,0.6151020526885986,-0.07769253104925156,0.656575083732605,0.659553050994873,-0.06339560449123383,K
0.66010582447052,0.7696269154548645,9.424337577002007e-07,0.5947139859199524,0.7151191234588623,-0.031047306954860687,0.5718733072280884,0.5924274325370789,-0.04650953784584999,0.6003826856613159,0.487399697303772,-0.061542294919490814,0.6216161251068115,0.40774640440940857,-0.07348086684942245,0.5699512362480164,0.5085002779960632,-0.041566524654626846,0.5507469773292542,0.3667103052139282,-0.07089859992265701,0.5387352705001831,0.2836762070655823,-0.08286316692829132,0.5336753726005554,0.20809507369995117,-0.08986042439937592,0.6292996406555176,0.5116219520568848,-0.04500024393200874,0.6578244566917419,0.39511555433273315,-0.0909826010465622,0.6877313256263733,0.31414830684661865,-0.11161652952432632,0.7170006036758423,0.24399656057357788,-0.11899107694625854,0.6802713871002197,0.5378291010856628,-0.049834951758384705,0.6880562901496887,0.5182629823684692,-0.10200075060129166,0.6629819869995117,0.6109459400177002,-0.09674087911844254,0.6470198631286621,0.6748293042182922,-0.07836246490478516,0.7230473160743713,0.5705159902572632,-0.05696571618318558,0.7165259718894958,0.5635521411895752,-0.09420499950647354,0.6904191970825195,0.6300196051597595,-0.08501667529344559,0.668929934501648,0.6738576889038086,-0.06850919872522354,K
0.6738246083259583,0.7827123403549194,9.710323638500995e-07,0.6093473434448242,0.7276327610015869,-0.03266655653715134,0.5869572758674622,0.611497700214386,-0.0522763729095459,0.6209690570831299,0.5148087739944458,-0.071543388068676,0.6485145092010498,0.4392249584197998,-0.08849513530731201,0.587588369846344,0.5035538077354431,-0.05020542070269585,0.5731346607208252,0.3637967109680176,-0.08507891744375229,0.5647329688072205,0.2801549434661865,-0.10175366699695587,0.5616873502731323,0.20280730724334717,-0.112004354596138,0.6515660881996155,0.5079309940338135,-0.05568094924092293,0.687041699886322,0.39338937401771545,-0.1031239852309227,0.7242820858955383,0.3155907392501831,-0.12415606528520584,0.7574132680892944,0.2470737099647522,-0.1314254105091095,0.7056792974472046,0.537457287311554,-0.06260626018047333,0.7213338017463684,0.5309696793556213,-0.11723627895116806,0.6915274262428284,0.6289643049240112,-0.11319360882043839,0.6665521860122681,0.6952556371688843,-0.09518223255872726,0.7480518817901611,0.5763978958129883,-0.07198288291692734,0.7492157220840454,0.5881426334381104,-0.11151305586099625,0.7186275720596313,0.6591163873672485,-0.10243459790945053,0.6909834146499634,0.7068988084793091,-0.08524070680141449,K
0.30345284938812256,0.8722310066223145,9.462444268137915e-07,0.33806467056274414,0.7636054754257202,-0.04195982962846756,0.31691431999206543,0.6277590990066528,-0.054674554616212845,0.2674406170845032,0.529502809047699,-0.06755812466144562,0.23016025125980377,0.4417271614074707,-0.07538726180791855,0.2747521996498108,0.5639473795890808,-0.016699884086847305,0.26701176166534424,0.43332862854003906,-0.052315905690193176,0.2690482437610626,0.35130244493484497,-0.06903012096881866,0.267184853553772,0.279475599527359,-0.0744052603840828,0.22418493032455444,0.5856728553771973,-0.018665403127670288,0.180727019906044,0.45138439536094666,-0.06650420278310776,0.14940594136714935,0.3607279360294342,-0.08747310191392899,0.12087785452604294,0.29128047823905945,-0.0909881591796875,0.17979978024959564,0.6292524337768555,-0.028124593198299408,0.22431227564811707,0.5686711668968201,-0.10189217329025269,0.2854575514793396,0.6432690024375916,-0.10698223859071732,0.31940269470214844,0.7053587436676025,-0.08401396125555038,0.1441035270690918,0.685916006565094,-0.0402059443295002,0.19935645163059235,0.6285823583602905,-0.09150539338588715,0.24454812705516815,0.6833823323249817,-0.0872994139790535,0.263218492269516,0.7372328639030457,-0.06848890334367752,K
0.30645519495010376,0.8710336089134216,8.983373049886723e-07,0.341720312833786,0.7658504247665405,-0.04111030697822571,0.3217175602912903,0.6253819465637207,-0.05347869172692299,0.27013838291168213,0.5265700221061707,-0.06632103025913239,0.23054566979408264,0.4407618045806885,-0.07464966922998428,0.275296688079834,0.5619288086891174,-0.018496273085474968,0.2687697410583496,0.43235093355178833,-0.05501318722963333,0.26983341574668884,0.3496079742908478,-0.07277657091617584,0.26660171151161194,0.27398696541786194,-0.07953670620918274,0.22364476323127747,0.5846680402755737,-0.02146541327238083,0.18331465125083923,0.4522320032119751,-0.07205057144165039,0.15280434489250183,0.3607425093650818,-0.09515839070081711,0.12483127415180206,0.2866164445877075,-0.10044584423303604,0.17949822545051575,0.629310131072998,-0.03139994665980339,0.2286585420370102,0.5670510530471802,-0.10679876804351807,0.29165711998939514,0.6448272466659546,-0.11082803457975388,0.32621854543685913,0.7066501975059509,-0.08730826526880264,0.14612962305545807,0.6868841052055359,-0.043904732912778854,0.2021823227405548,0.6250115633010864,-0.09571309387683868,0.24573513865470886,0.6827952861785889,-0.09001273661851883,0.2625480890274048,0.7374894022941589,-0.07045016437768936,K
0.3116808533668518,0.8758774399757385,8.791613481662353e-07,0.34720635414123535,0.771579384803772,-0.04083241522312164,0.3268657326698303,0.6317806839942932,-0.053182203322649,0.27475985884666443,0.533518373966217,-0.06593102961778641,0.23561225831508636,0.448162317276001,-0.07412195205688477,0.28156471252441406,0.5620826482772827,-0.018019678071141243,0.27647829055786133,0.43355584144592285,-0.05465344712138176,0.2787700891494751,0.3516411781311035,-0.0724785104393959,0.27699869871139526,0.27760520577430725,-0.07915829122066498,0.22892729938030243,0.5850019454956055,-0.021213771775364876,0.18733176589012146,0.4535938501358032,-0.07210727781057358,0.15646986663341522,0.36348122358322144,-0.09566158801317215,0.12817594408988953,0.28944122791290283,-0.10101344436407089,0.18446722626686096,0.6310203075408936,-0.0312584824860096,0.23390009999275208,0.570512056350708,-0.10718604177236557,0.29799899458885193,0.6473810076713562,-0.11196217685937881,0.33341413736343384,0.7078671455383301,-0.08871849626302719,0.15094447135925293,0.6905320286750793,-0.04373542219400406,0.2069661170244217,0.6307827830314636,-0.0958147719502449,0.2522716522216797,0.6880075931549072,-0.09010684490203857,0.27084100246429443,0.7415515184402466,-0.0703025758266449,K
0.31241077184677124,0.8775967955589294,9.079035407921765e-07,0.3478240370750427,0.7767080068588257,-0.04124506562948227,0.32941097021102905,0.6405189037322998,-0.05449929088354111,0.28002163767814636,0.5413005948066711,-0.06828933209180832,0.24055419862270355,0.4575841426849365,-0.07759147137403488,0.2834574580192566,0.5667359828948975,-0.018113167956471443,0.27909642457962036,0.436748743057251,-0.05570566654205322,0.2816012501716614,0.35368698835372925,-0.07460301369428635,0.2793825566768646,0.2788163125514984,-0.08190041035413742,0.23149532079696655,0.5880569219589233,-0.021377194672822952,0.1899990439414978,0.45497146248817444,-0.07217803597450256,0.16049061715602875,0.3636607229709625,-0.09559324383735657,0.13301828503608704,0.29017800092697144,-0.10086825489997864,0.18763411045074463,0.6329120397567749,-0.03166265785694122,0.23612529039382935,0.5722071528434753,-0.10656727850437164,0.2988644540309906,0.6460833549499512,-0.11097078770399094,0.3330022990703583,0.7066770792007446,-0.08770693838596344,0.1536911129951477,0.6912069320678711,-0.04453650116920471,0.20993538200855255,0.6308541893959045,-0.09547190368175507,0.2547374665737152,0.6854581832885742,-0.08918526023626328,0.2720537781715393,0.7389955520629883,-0.06906374543905258,K
0.31153690814971924,0.8756362199783325,9.139542385128152e-07,0.34629902243614197,0.7705914974212646,-0.041097141802310944,0.3272324204444885,0.6353476643562317,-0.05446961522102356,0.2772064507007599,0.5383595824241638,-0.06841697543859482,0.23911839723587036,0.4540259540081024,-0.07776398211717606,0.27886277437210083,0.5654674172401428,-0.018251070752739906,0.27542343735694885,0.4362727403640747,-0.05586469545960426,0.279249906539917,0.35398805141448975,-0.07469090819358826,0.27839577198028564,0.27890998125076294,-0.08197235316038132,0.2271708995103836,0.5871325731277466,-0.021307656541466713,0.18736758828163147,0.45593634247779846,-0.07247467339038849,0.15881074965000153,0.36555927991867065,-0.09594814479351044,0.1320784091949463,0.2916298806667328,-0.10125552862882614,0.18374259769916534,0.631687343120575,-0.031376831233501434,0.2355244755744934,0.5708239674568176,-0.106549471616745,0.29850536584854126,0.647190511226654,-0.11052491515874863,0.33253544569015503,0.708536684513092,-0.08687163889408112,0.15140818059444427,0.6898207664489746,-0.04405899718403816,0.2097046971321106,0.6297814249992371,-0.0949590727686882,0.2541311979293823,0.6858336925506592,-0.0886366069316864,0.27098920941352844,0.739854633808136,-0.0684775561094284,K
0.31216371059417725,0.878220796585083,9.074590821001038e-07,0.34655290842056274,0.7723341584205627,-0.04115326702594757,0.32582780718803406,0.6380531191825867,-0.05449191480875015,0.27484503388404846,0.5422337651252747,-0.06844628602266312,0.23851902782917023,0.45716702938079834,-0.07775724679231644,0.2801400423049927,0.5654575824737549,-0.018139980733394623,0.277400404214859,0.43691980838775635,-0.05616047978401184,0.28097373247146606,0.35427072644233704,-0.0750972256064415,0.27958840131759644,0.27867135405540466,-0.08221390843391418,0.22773461043834686,0.5860999822616577,-0.021040428429841995,0.18930253386497498,0.45583465695381165,-0.07238215953111649,0.1607629954814911,0.3651549220085144,-0.09581064432859421,0.13399988412857056,0.29109394550323486,-0.10082115232944489,0.18368491530418396,0.6296519637107849,-0.031053991988301277,0.23883751034736633,0.5729700326919556,-0.10654108971357346,0.3026656210422516,0.6494758129119873,-0.11159957200288773,0.33749881386756897,0.7111392617225647,-0.08839717507362366,0.1506771445274353,0.6875179409980774,-0.043712206184864044,0.21213465929031372,0.6320760846138,-0.09453212469816208,0.2558934688568115,0.6879256963729858,-0.08925909548997879,0.2719554305076599,0.7410906553268433,-0.06983107328414917,K
0.31201136112213135,0.8765944242477417,9.154770168606774e-07,0.34674060344696045,0.7710599899291992,-0.0396253764629364,0.32738155126571655,0.6366366744041443,-0.05220014601945877,0.2776990532875061,0.5400596261024475,-0.06600377708673477,0.24019065499305725,0.45601874589920044,-0.07530093938112259,0.2798376679420471,0.563877284526825,-0.014699233695864677,0.2760463058948517,0.4351491928100586,-0.051760490983724594,0.2790691554546356,0.35262635350227356,-0.07041841000318527,0.27704575657844543,0.27790722250938416,-0.07736219465732574,0.22812038660049438,0.5850013494491577,-0.01855192519724369,0.1887025386095047,0.45380449295043945,-0.06923682987689972,0.15975689888000488,0.36254698038101196,-0.09312126785516739,0.13320575654506683,0.28813305497169495,-0.09840516746044159,0.18449637293815613,0.6290258169174194,-0.02947578951716423,0.23969565331935883,0.5709674954414368,-0.10458320379257202,0.30367615818977356,0.6460404396057129,-0.11006508767604828,0.3388986885547638,0.7072000503540039,-0.08712346106767654,0.15149390697479248,0.6867897510528564,-0.042930055409669876,0.21162335574626923,0.6302855610847473,-0.0937502309679985,0.257392555475235,0.6854923963546753,-0.08826379477977753,0.2763511538505554,0.7391068339347839,-0.06848844140768051,K
0.31155890226364136,0.8777578473091125,9.128870033237035e-07,0.34619227051734924,0.7722357511520386,-0.03993181884288788,0.32658952474594116,0.6391376852989197,-0.05228641256690025,0.2773802578449249,0.5434340834617615,-0.0658339262008667,0.24149025976657867,0.458488404750824,-0.07482846081256866,0.2787576913833618,0.5667114853858948,-0.014058971777558327,0.2751978039741516,0.4371717572212219,-0.050419338047504425,0.27821967005729675,0.35501089692115784,-0.0682668462395668,0.2755328416824341,0.28102952241897583,-0.07468119263648987,0.22751642763614655,0.586896538734436,-0.017384737730026245,0.19032590091228485,0.45543211698532104,-0.06765467673540115,0.16293275356292725,0.36479002237319946,-0.09114555269479752,0.13694539666175842,0.29111844301223755,-0.09610746055841446,0.1841665804386139,0.6294002532958984,-0.027945315465331078,0.24097955226898193,0.571990430355072,-0.10269854217767715,0.3053731322288513,0.6463578343391418,-0.10875331610441208,0.34087082743644714,0.7067294716835022,-0.08631572872400284,0.15118619799613953,0.6855131387710571,-0.0410471186041832,0.21285998821258545,0.6303665041923523,-0.09130390733480453,0.25727030634880066,0.6859264373779297,-0.08639633655548096,0.27483558654785156,0.7394046187400818,-0.0673237070441246,K
0.311860591173172,0.8767040371894836,9.123874633587548e-07,0.34717631340026855,0.7727268934249878,-0.04038982838392258,0.3287937641143799,0.6385021805763245,-0.05260848626494408,0.2807922661304474,0.5422207713127136,-0.06591632217168808,0.24572937190532684,0.45811590552330017,-0.0745624378323555,0.2794187366962433,0.5647278428077698,-0.013557503931224346,0.27562686800956726,0.43661224842071533,-0.05067172273993492,0.2791386842727661,0.3551189601421356,-0.0691070482134819,0.27679741382598877,0.28223469853401184,-0.07578534632921219,0.22780866920948029,0.5855369567871094,-0.016883721575140953,0.1917484700679779,0.4532686471939087,-0.06785435974597931,0.1659969687461853,0.3634071350097656,-0.09149120002985,0.14081808924674988,0.29042068123817444,-0.09609946608543396,0.1844932585954666,0.6286348700523376,-0.02763230726122856,0.2424805611371994,0.5712124705314636,-0.10306618362665176,0.30747485160827637,0.6459866166114807,-0.10892590135335922,0.3429419696331024,0.7060843110084534,-0.08596230298280716,0.15203580260276794,0.6852522492408752,-0.0410274863243103,0.21652106940746307,0.6313382983207703,-0.09136790782213211,0.26064255833625793,0.685995876789093,-0.08639560639858246,0.27675992250442505,0.7380029559135437,-0.06711719930171967,K
