0.13865119218826294,0.8754908442497253,4.346836703916779e-07,0.2565838694572449,0.7860310077667236,0.043914925307035446,0.32308945059776306,0.6524145603179932,0.06520382314920425,0.380907267332077,0.5767856240272522,0.0672999694943428,0.42727231979370117,0.5234395265579224,0.06753648817539215,0.22414639592170715,0.4863712787628174,0.0965450257062912,0.2573254406452179,0.35845687985420227,0.0945475772023201,0.30446040630340576,0.29499587416648865,0.0807693749666214,0.35183852910995483,0.25463199615478516,0.06753184646368027,0.19409681856632233,0.47849974036216736,0.05068966746330261,0.2407315969467163,0.31937992572784424,0.04192488640546799,0.30698642134666443,0.2571845054626465,0.01936974562704563,0.36915817856788635,0.23397231101989746,0.003499625250697136,0.1757293939590454,0.4925559461116791,0.0006160412449389696,0.21945823729038239,0.329687237739563,-0.015005752444267273,0.29475846886634827,0.2700682580471039,-0.03416857495903969,0.3614402413368225,0.24166223406791687,-0.04685211554169655,0.17398011684417725,0.5211569666862488,-0.0483727902173996,0.21341116726398468,0.37599819898605347,-0.06464993208646774,0.2676483690738678,0.31001925468444824,-0.0743882954120636,0.3235025703907013,0.26877903938293457,-0.08170534670352936,C
0.1404857188463211,0.8773722648620605,3.986289414115163e-07,0.2612025737762451,0.7813846468925476,0.047589968889951706,0.3280910551548004,0.649885892868042,0.07084747403860092,0.38602203130722046,0.575244665145874,0.07359644770622253,0.42978811264038086,0.5173343420028687,0.0740654319524765,0.229926198720932,0.4914056062698364,0.10422500222921371,0.26356300711631775,0.3622366786003113,0.10306478291749954,0.31172654032707214,0.2992553412914276,0.08854497224092484,0.3590471148490906,0.25884589552879333,0.07469400018453598,0.20226477086544037,0.48396554589271545,0.056394245475530624,0.24960635602474213,0.3227422833442688,0.04703430458903313,0.31707894802093506,0.2614709436893463,0.021910740062594414,0.3786472678184509,0.24017837643623352,0.004345469176769257,0.18453826010227203,0.49591100215911865,0.004228397272527218,0.2287852168083191,0.3308817446231842,-0.011585424654185772,0.3056176006793976,0.2745494842529297,-0.03270144388079643,0.37180525064468384,0.2510758340358734,-0.04659787565469742,0.18151667714118958,0.5223469734191895,-0.04662386700510979,0.22257250547409058,0.3751709461212158,-0.06289634853601456,0.2786904573440552,0.3116527497768402,-0.0735989436507225,0.33487337827682495,0.27428147196769714,-0.08177588135004044,C
0.15068432688713074,0.8771563768386841,3.8331828022819536e-07,0.2700347900390625,0.784654438495636,0.04526108503341675,0.337382435798645,0.6558902859687805,0.06755008548498154,0.39465323090553284,0.5819934010505676,0.07051530480384827,0.4386589825153351,0.5206597447395325,0.07174426317214966,0.23854073882102966,0.4946432113647461,0.09960135072469711,0.2730986773967743,0.36636102199554443,0.09743852913379669,0.3207806646823883,0.3033152222633362,0.08306725323200226,0.3680568039417267,0.264217346906662,0.06995663046836853,0.209866464138031,0.4872562289237976,0.053995028138160706,0.25547388195991516,0.3260895013809204,0.04474957287311554,0.32273542881011963,0.2673903703689575,0.020996246486902237,0.3848377764225006,0.24831616878509521,0.004533544648438692,0.19192828238010406,0.5000948905944824,0.004032892640680075,0.23559415340423584,0.33431583642959595,-0.012208129279315472,0.3116430938243866,0.27776286005973816,-0.03305467590689659,0.3779735565185547,0.25447019934654236,-0.04656299576163292,0.19058533012866974,0.5267002582550049,-0.04450755566358566,0.23249682784080505,0.38092517852783203,-0.061211131513118744,0.2878277897834778,0.317021906375885,-0.07214516401290894,0.34327125549316406,0.2783907353878021,-0.08023467659950256,C
0.1662040501832962,0.8778241872787476,3.6624149402086914e-07,0.2827124297618866,0.787604808807373,0.04361407086253166,0.3487841784954071,0.6613411903381348,0.06145196035504341,0.4064396619796753,0.5906090140342712,0.060155536979436874,0.4586430788040161,0.5316522121429443,0.05698872357606888,0.25208979845046997,0.49890589714050293,0.08929106593132019,0.2871142327785492,0.371282696723938,0.08268765360116959,0.33578887581825256,0.30873167514801025,0.06671420484781265,0.383973628282547,0.2717161774635315,0.05321313440799713,0.22461676597595215,0.49222928285598755,0.04364713653922081,0.2724819779396057,0.33367323875427246,0.03187902271747589,0.340187132358551,0.275445818901062,0.009163993410766125,0.4023485779762268,0.25671258568763733,-0.006560235749930143,0.20861303806304932,0.5046616792678833,-0.006091344635933638,0.2581384778022766,0.34024083614349365,-0.023099344223737717,0.3337205648422241,0.28550636768341064,-0.041492681950330734,0.39919376373291016,0.26415976881980896,-0.053454019129276276,0.20963194966316223,0.5297249555587769,-0.05450219288468361,0.25407108664512634,0.38768470287323,-0.07081922888755798,0.3080577254295349,0.32458847761154175,-0.07989630103111267,0.3609226644039154,0.2860177159309387,-0.08656615763902664,C
0.20347796380519867,0.8838530778884888,4.1320834043290233e-07,0.31535035371780396,0.7953780889511108,0.051014043390750885,0.3763626515865326,0.67071133852005,0.07025023549795151,0.4346145987510681,0.5994279980659485,0.06927645206451416,0.49550533294677734,0.5506170988082886,0.06778774410486221,0.26558995246887207,0.4951103925704956,0.10006999224424362,0.31428685784339905,0.3738166391849518,0.09858186542987823,0.3689570426940918,0.315052330493927,0.08511380851268768,0.41753482818603516,0.28021496534347534,0.07326151430606842,0.2398768663406372,0.48773109912872314,0.05340910702943802,0.30587008595466614,0.337013304233551,0.04938912391662598,0.3770410418510437,0.28063449263572693,0.03282211720943451,0.43971920013427734,0.26255956292152405,0.020808298140764236,0.23198401927947998,0.4994885325431824,0.0033176809083670378,0.3005501627922058,0.34464842081069946,-0.003021856537088752,0.3762122392654419,0.2904647886753082,-0.013371541164815426,0.44069844484329224,0.27019786834716797,-0.021665364503860474,0.24522385001182556,0.5240547060966492,-0.04564693570137024,0.29859212040901184,0.39056602120399475,-0.05137881636619568,0.3496894836425781,0.3296906650066376,-0.05294795334339142,0.3998390734195709,0.29449141025543213,-0.0550968311727047,C
0.26944220066070557,0.895576000213623,3.881145858031232e-07,0.3862542510032654,0.7911056280136108,0.050408054143190384,0.44630271196365356,0.6679002046585083,0.06725244969129562,0.5056841969490051,0.6004930138587952,0.0625246912240982,0.569533109664917,0.5487836003303528,0.05556696653366089,0.35125020146369934,0.51981121301651,0.09829124808311462,0.390261173248291,0.3969006836414337,0.09534575045108795,0.43554675579071045,0.33243268728256226,0.07972477376461029,0.47943100333213806,0.28597861528396606,0.06458282470703125,0.32531917095184326,0.513239324092865,0.04693583399057388,0.3708818852901459,0.36498796939849854,0.039570339024066925,0.43425559997558594,0.3013189733028412,0.018037201836705208,0.4962981641292572,0.27325761318206787,0.001470664981752634,0.3112909197807312,0.5274173021316528,-0.00817524828016758,0.3569463789463043,0.37111687660217285,-0.01834452524781227,0.4256225526332855,0.3095455467700958,-0.031806088984012604,0.4908536672592163,0.2779536545276642,-0.042842891067266464,0.3159618377685547,0.5547410845756531,-0.06240849196910858,0.352889746427536,0.4188295900821686,-0.07136799395084381,0.39690545201301575,0.3485957980155945,-0.07451577484607697,0.4445747137069702,0.3020702302455902,-0.07869840413331985,C
0.29574134945869446,0.8987449407577515,5.741608788412123e-07,0.4108189344406128,0.8027381896972656,0.040305208414793015,0.4702188968658447,0.6851931214332581,0.04920937865972519,0.5288315415382385,0.6160396337509155,0.03961479663848877,0.5902182459831238,0.5530449748039246,0.029022391885519028,0.3611931800842285,0.5353077054023743,0.08220890164375305,0.4108065068721771,0.40731456875801086,0.07637881487607956,0.4623435139656067,0.3427547216415405,0.06100626289844513,0.5094230771064758,0.297588586807251,0.0472346730530262,0.33566516637802124,0.5285499095916748,0.0371849499642849,0.39190155267715454,0.37616899609565735,0.029162785038352013,0.4610738456249237,0.31202197074890137,0.010135850869119167,0.5231904983520508,0.2837921679019928,-0.004461357835680246,0.3261515498161316,0.5435464382171631,-0.011539004743099213,0.3758684992790222,0.38348400592803955,-0.02037431299686432,0.4449903070926666,0.3173429071903229,-0.03129849210381508,0.5053985118865967,0.2836247384548187,-0.04068411886692047,0.33786848187446594,0.5710106492042542,-0.05988238751888275,0.3722791373729706,0.43172913789749146,-0.06555940210819244,0.414773553609848,0.36076676845550537,-0.0661744475364685,0.45789405703544617,0.31522423028945923,-0.06845264136791229,C
0.38182002305984497,0.9199854135513306,3.9963711628843157e-07,0.510172426700592,0.8187806606292725,0.036918941885232925,0.5659335851669312,0.7024693489074707,0.03852237015962601,0.6098642349243164,0.6482192277908325,0.024988878518342972,0.6695410013198853,0.6247703433036804,0.01247649360448122,0.4191456437110901,0.5379371643066406,0.02779337391257286,0.4761095345020294,0.39690130949020386,9.292486538470257e-06,0.5439199209213257,0.349986732006073,-0.021022344008088112,0.606225311756134,0.34227070212364197,-0.03422824665904045,0.40613412857055664,0.5564418435096741,-0.014033667743206024,0.47999095916748047,0.3825587332248688,-0.046705976128578186,0.5603612065315247,0.3381844758987427,-0.06329178810119629,0.6268564462661743,0.3393862843513489,-0.07005373388528824,0.42290157079696655,0.591362476348877,-0.05627366527915001,0.49173054099082947,0.4179597795009613,-0.07947637885808945,0.5666413307189941,0.3630979061126709,-0.0844169482588768,0.6269123554229736,0.34738972783088684,-0.08480416238307953,0.46775054931640625,0.6359484791755676,-0.09742359071969986,0.5163294076919556,0.5059354901313782,-0.10933604091405869,0.556987464427948,0.43192875385284424,-0.10999809950590134,0.5941476821899414,0.38744473457336426,-0.10978855937719345,C
0.5472408533096313,0.6231070756912231,5.768054052168736e-07,0.5749077796936035,0.578842282295227,0.003219639416784048,0.616121232509613,0.5281577110290527,-0.007976609282195568,0.6580629944801331,0.5063958764076233,-0.023054230958223343,0.6884551048278809,0.4906739592552185,-0.038423482328653336,0.6034716963768005,0.4428340196609497,-0.01796894147992134,0.6709391474723816,0.39943599700927734,-0.043395958840847015,0.7243252992630005,0.38799285888671875,-0.06138605996966362,0.7658554315567017,0.3896506130695343,-0.0719209536910057,0.6020683646202087,0.4510692358016968,-0.03431452065706253,0.6740249395370483,0.3913983702659607,-0.05574824661016464,0.7303245067596436,0.3852354884147644,-0.06773309409618378,0.7750048041343689,0.3948526382446289,-0.07472152262926102,0.6080308556556702,0.47786745429039,-0.05083958059549332,0.6740477681159973,0.40942442417144775,-0.07005181163549423,0.7303789854049683,0.3985658884048462,-0.07668420672416687,0.776911735534668,0.4033222496509552,-0.07922731339931488,0.6244753003120422,0.5217093825340271,-0.06717052310705185,0.6756696701049805,0.4662257432937622,-0.07950589060783386,0.7142757773399353,0.44288370013237,-0.08110062032938004,0.7468520998954773,0.43485894799232483,-0.08107341825962067,C
0.46823135018348694,0.958572506904602,2.3130674264848494e-07,0.5901272296905518,0.8636940121650696,0.08008745312690735,0.6488696932792664,0.768170177936554,0.10426638275384903,0.7007205486297607,0.7193032503128052,0.10309003293514252,0.7617871761322021,0.6817219257354736,0.10088233649730682,0.547166645526886,0.5988155007362366,0.11983685195446014,0.6196303963661194,0.4819730222225189,0.12720371782779694,0.6822202801704407,0.4422297477722168,0.12159154564142227,0.7394123077392578,0.4291701912879944,0.1143336072564125,0.5404516458511353,0.5963483452796936,0.062273599207401276,0.6181008815765381,0.44149452447891235,0.07199627161026001,0.6868827939033508,0.40388262271881104,0.06857432425022125,0.7488639950752258,0.40716278553009033,0.06393858045339584,0.5557418465614319,0.613732099533081,0.0042825378477573395,0.6313347816467285,0.44935107231140137,0.02005714736878872,0.6977372765541077,0.40750306844711304,0.03196616470813751,0.7555166482925415,0.3972308039665222,0.03431002050638199,0.6000909805297852,0.6521797776222229,-0.05150965601205826,0.6590969562530518,0.5254842638969421,-0.036589764058589935,0.7078348994255066,0.4656296968460083,-0.02261625975370407,0.7512791156768799,0.4317602515220642,-0.016219647601246834,C
0.5408864617347717,0.8499139547348022,5.91057755627844e-07,0.6348838806152344,0.8099387884140015,0.10482066124677658,0.6848432421684265,0.7541724443435669,0.1324111819267273,0.7310221791267395,0.728314995765686,0.13173280656337738,0.7897973656654358,0.7002034187316895,0.12461286783218384,0.6014394164085388,0.5964248180389404,0.10182137042284012,0.654011070728302,0.4806981086730957,0.11668496578931808,0.7128568291664124,0.4377468526363373,0.13094550371170044,0.7636060118675232,0.42695409059524536,0.1388578563928604,0.5975908637046814,0.5915435552597046,0.03041461668908596,0.6640518307685852,0.45352551341056824,0.03363286703824997,0.7393147945404053,0.417437344789505,0.04129919782280922,0.7989321947097778,0.41851675510406494,0.05044223368167877,0.6130686402320862,0.6081236600875854,-0.03585539013147354,0.6717019081115723,0.4727792739868164,-0.03678322955965996,0.7461524605751038,0.4310486316680908,-0.022653639316558838,0.8009339570999146,0.42483001947402954,-0.010072178207337856,0.6487879753112793,0.645641565322876,-0.09491562098264694,0.6987094879150391,0.5247136354446411,-0.09552983194589615,0.7519968748092651,0.47662338614463806,-0.08291377127170563,0.7945728898048401,0.4610857367515564,-0.0717693492770195,C
0.5100672245025635,0.9694666862487793,4.0446803950544563e-07,0.6289236545562744,0.8813214302062988,0.06513692438602448,0.6862565279006958,0.7897469997406006,0.08326917886734009,0.7355214357376099,0.741546094417572,0.08055364340543747,0.7962605953216553,0.7175515294075012,0.07682015746831894,0.5824598073959351,0.6097171306610107,0.08476164937019348,0.6542866230010986,0.4810028672218323,0.07957034558057785,0.725501537322998,0.44695186614990234,0.06869840621948242,0.7850508689880371,0.43857213854789734,0.06078089773654938,0.576470136642456,0.6118719577789307,0.03609589487314224,0.6645766496658325,0.4461008906364441,0.0275894682854414,0.7437534332275391,0.41224703192710876,0.01736408658325672,0.8041021823883057,0.42183300852775574,0.01267266646027565,0.5915616750717163,0.6349011063575745,-0.011945218779146671,0.675349235534668,0.4678570628166199,-0.012729695066809654,0.7516846060752869,0.4241032302379608,-0.008653957396745682,0.8108649253845215,0.41837430000305176,-0.005628664046525955,0.6329880356788635,0.6809449791908264,-0.05740177631378174,0.698549211025238,0.5489270091056824,-0.05207284539937973,0.7548919916152954,0.4912346601486206,-0.04240430146455765,0.8044345378875732,0.4630941152572632,-0.035541120916604996,C
0.5235899686813354,0.8673086166381836,9.180477036352386e-07,0.622002124786377,0.8336389064788818,0.019730456173419952,0.6747934222221375,0.7607325911521912,0.013631710782647133,0.7259068489074707,0.7228053212165833,-0.006251098122447729,0.779737114906311,0.6912025213241577,-0.026796923950314522,0.5587671995162964,0.590112566947937,0.029628422111272812,0.6342109441757202,0.4583595097064972,0.012605848722159863,0.7106705904006958,0.42405569553375244,-0.0026706065982580185,0.7705132961273193,0.4206734895706177,-0.011859565041959286,0.5547913312911987,0.5901920199394226,-0.0008116780081763864,0.6414592266082764,0.4392353296279907,-0.017883973196148872,0.7294867634773254,0.41206416487693787,-0.03231070190668106,0.7962373495101929,0.42700597643852234,-0.039431095123291016,0.5751293897628784,0.6095623970031738,-0.032689500600099564,0.6538835763931274,0.4547232985496521,-0.04146578907966614,0.7370303869247437,0.41807320713996887,-0.0445229597389698,0.7995538115501404,0.4239314794540405,-0.045250218361616135,0.6212102770805359,0.648273766040802,-0.06540758162736893,0.6809456944465637,0.5194926857948303,-0.06607629358768463,0.7378091216087341,0.4722888767719269,-0.0603252537548542,0.7815627455711365,0.4576672911643982,-0.05569940060377121,C
0.4834938645362854,0.9643032550811768,6.166292223497294e-07,0.6012375354766846,0.8832616806030273,0.05856870487332344,0.6698012351989746,0.7780860662460327,0.07054247707128525,0.7252439260482788,0.7309663891792297,0.06276658922433853,0.7847923636436462,0.7003005146980286,0.05552806705236435,0.5515929460525513,0.5967870950698853,0.08292681723833084,0.6360371112823486,0.45414862036705017,0.07456915080547333,0.713026762008667,0.4207959771156311,0.05762755498290062,0.7790675759315491,0.41770708560943604,0.04573303088545799,0.5517235398292542,0.6052826642990112,0.03479146584868431,0.6582499742507935,0.432197630405426,0.025399314239621162,0.7431616187095642,0.4049185514450073,0.008950658142566681,0.8078831434249878,0.42713093757629395,0.0013238433748483658,0.5696176290512085,0.6269782781600952,-0.012581211514770985,0.6602915525436401,0.45297369360923767,-0.006289841141551733,0.7419196367263794,0.4095989465713501,0.0030053379014134407,0.8070293664932251,0.4090903699398041,0.008143424987792969,0.6160632371902466,0.6716498732566833,-0.059132009744644165,0.6808339357376099,0.5382225513458252,-0.04430171102285385,0.7361644506454468,0.47861331701278687,-0.02654034085571766,0.7833299040794373,0.4484803080558777,-0.014415574260056019,C
0.515692949295044,0.616550624370575,6.394598131009843e-07,0.5809470415115356,0.6305294036865234,-0.006672810763120651,0.6345115900039673,0.6192682981491089,-0.019016632810235023,0.6800941228866577,0.6210565567016602,-0.03524506837129593,0.7108889222145081,0.6111639142036438,-0.05001339316368103,0.588164210319519,0.4303602874279022,0.005626675207167864,0.6423382759094238,0.3905121684074402,-0.009727607481181622,0.6893033981323242,0.3783305883407593,-0.024829044938087463,0.7275012731552124,0.3810747265815735,-0.03549598157405853,0.5764926671981812,0.4200471341609955,-0.00469096889719367,0.6435319185256958,0.3729248046875,-0.016419949010014534,0.6940311789512634,0.36931702494621277,-0.028133267536759377,0.7366273403167725,0.38298454880714417,-0.03657306730747223,0.5753620266914368,0.4313991963863373,-0.017844948917627335,0.6399556994438171,0.37982696294784546,-0.029948843643069267,0.6922568082809448,0.37106940150260925,-0.03769883140921593,0.7350465059280396,0.3800387382507324,-0.04214050620794296,0.584284245967865,0.4638654887676239,-0.03256538510322571,0.6356015801429749,0.4231432378292084,-0.04037679359316826,0.6722301840782166,0.4059297740459442,-0.04239195957779884,0.7022144198417664,0.4038578271865845,-0.04332895949482918,C
0.41922062635421753,0.9385571479797363,2.229374302942233e-07,0.5505865812301636,0.8570563197135925,0.05775805935263634,0.6182089447975159,0.752814531326294,0.07663439959287643,0.671639621257782,0.7057850360870361,0.07601319253444672,0.7278961539268494,0.6709937453269958,0.07530929893255234,0.5159709453582764,0.5574186444282532,0.08498872816562653,0.5747350454330444,0.43255001306533813,0.0786629468202591,0.6384919881820679,0.3892994821071625,0.06707674264907837,0.6941010355949402,0.3799404203891754,0.0585847832262516,0.5016058087348938,0.5572332143783569,0.037159062922000885,0.5809035897254944,0.410221666097641,0.029492678120732307,0.6557905077934265,0.3779192864894867,0.0182634387165308,0.7146896123886108,0.3832431435585022,0.011818385683000088,0.5101953744888306,0.57892245054245,-0.012315934523940086,0.5885339379310608,0.42508503794670105,-0.01889977790415287,0.6665979623794556,0.38193318247795105,-0.023378733545541763,0.7286600470542908,0.3696247339248657,-0.027071638032794,0.543028712272644,0.6187887787818909,-0.05968185514211655,0.6023693084716797,0.49578195810317993,-0.06874663382768631,0.655188262462616,0.4369924068450928,-0.07147669792175293,0.7018746733665466,0.40427166223526,-0.07297492772340775,C
0.44093719124794006,0.8115090131759644,5.491240244737128e-07,0.5149663686752319,0.7688958048820496,0.006090735085308552,0.5694305896759033,0.6800203323364258,-0.003999622538685799,0.6216442584991455,0.6347759962081909,-0.021664399653673172,0.6689826846122742,0.6102893948554993,-0.03994162008166313,0.47915735840797424,0.5296854376792908,0.014781121164560318,0.5306470990180969,0.4446646571159363,-0.014454557560384274,0.5822867751121521,0.437106728553772,-0.041065290570259094,0.6211277842521667,0.45978349447250366,-0.05637730658054352,0.4608207941055298,0.525852382183075,-0.008083988912403584,0.5205084681510925,0.41801536083221436,-0.02666984684765339,0.5783110857009888,0.37569940090179443,-0.044930826872587204,0.626115620136261,0.3647139072418213,-0.05791032686829567,0.4477914869785309,0.5410532355308533,-0.03514065966010094,0.5022456049919128,0.4261574149131775,-0.05050600692629814,0.5602277517318726,0.3815454840660095,-0.05964755266904831,0.6050777435302734,0.36465418338775635,-0.066035196185112,0.4442511796951294,0.5739407539367676,-0.06326502561569214,0.47440624237060547,0.4838714897632599,-0.07469726353883743,0.5125116109848022,0.435238778591156,-0.07758870720863342,0.5488415956497192,0.4038505554199219,-0.07928960770368576,C
0.3535185754299164,0.9137178063392639,3.003304698268039e-07,0.47120729088783264,0.8141999244689941,0.0483466237783432,0.5427090525627136,0.6990671157836914,0.06298203766345978,0.603144645690918,0.6441448330879211,0.058010976761579514,0.6626060009002686,0.6110795736312866,0.05391747131943703,0.4208441972732544,0.5433714389801025,0.08869963884353638,0.48924490809440613,0.44215869903564453,0.07139455527067184,0.5588087439537048,0.41491252183914185,0.050296343863010406,0.6181475520133972,0.4227524995803833,0.03608283773064613,0.40337294340133667,0.5420078039169312,0.04008223116397858,0.4830772876739502,0.3904202878475189,0.006307326722890139,0.5665605068206787,0.39287427067756653,-0.020195236429572105,0.6309539079666138,0.43953049182891846,-0.02938065305352211,0.40716347098350525,0.557103157043457,-0.012236096896231174,0.46723672747612,0.392537385225296,-0.03656328469514847,0.5531085729598999,0.3581467866897583,-0.0505976527929306,0.6240090131759644,0.36281463503837585,-0.05449315160512924,0.43521225452423096,0.5854606628417969,-0.06338987499475479,0.48609593510627747,0.44921860098838806,-0.07716774940490723,0.5435165762901306,0.3857845664024353,-0.08356639742851257,0.5962413549423218,0.35310280323028564,-0.0869259238243103,C
0.32221150398254395,0.8921639919281006,1.8640004384451458e-07,0.42862117290496826,0.8170292377471924,0.03661345690488815,0.4955230951309204,0.7052420377731323,0.0424591526389122,0.5566934943199158,0.6400251388549805,0.030038155615329742,0.6194676160812378,0.5974954962730408,0.01723727583885193,0.42060744762420654,0.5381120443344116,0.07279960811138153,0.49343109130859375,0.44203662872314453,0.0530841089785099,0.5594490766525269,0.441031277179718,0.029588384553790092,0.6028080582618713,0.46369707584381104,0.014583952724933624,0.39775151014328003,0.5278769135475159,0.02811967208981514,0.4731523394584656,0.3870069980621338,-0.005501265171915293,0.5561143159866333,0.4047623872756958,-0.035688187927007675,0.6109681725502014,0.4634045958518982,-0.0476129874587059,0.38399538397789,0.5385164618492126,-0.02015257067978382,0.43326708674430847,0.374268114566803,-0.04667067527770996,0.5173012018203735,0.3500359356403351,-0.06493619084358215,0.5830339789390564,0.36474609375,-0.07206755131483078,0.3826313018798828,0.5638073682785034,-0.06762506067752838,0.42279359698295593,0.4239112436771393,-0.08658400923013687,0.4832911193370819,0.3568365275859833,-0.09641662240028381,0.5422327518463135,0.32298246026039124,-0.1017652228474617,C
0.2631012201309204,0.872413694858551,4.7669649916315393e-07,0.3650774359703064,0.7990819811820984,0.014952457509934902,0.43062546849250793,0.6904650926589966,0.023869406431913376,0.4878542721271515,0.6246601939201355,0.020001066848635674,0.538927435874939,0.5704885721206665,0.015758726745843887,0.3696674108505249,0.5333473682403564,0.0711991935968399,0.40331727266311646,0.419975221157074,0.06009896472096443,0.44648149609565735,0.3644024133682251,0.04011843353509903,0.4903527498245239,0.32452818751335144,0.024519987404346466,0.3465438783168793,0.5239232182502747,0.04146542027592659,0.38186007738113403,0.39624613523483276,0.02887597680091858,0.43655461072921753,0.34072145819664,0.006516472902148962,0.4913329780101776,0.3142801523208618,-0.0094629330560565,0.3216792643070221,0.5278775691986084,0.0045980652794241905,0.35571807622909546,0.3957171142101288,-0.01242858450859785,0.41350021958351135,0.33578282594680786,-0.02878476120531559,0.4704333543777466,0.3057193160057068,-0.038931023329496384,0.299315869808197,0.5435346364974976,-0.034070465713739395,0.3275061249732971,0.4242689609527588,-0.0493960902094841,0.3699062466621399,0.36588960886001587,-0.05609910562634468,0.41700416803359985,0.3318873941898346,-0.060426145792007446,C
0.22579282522201538,0.8529285192489624,6.271093297982588e-07,0.3170059025287628,0.7916279435157776,-0.005384672433137894,0.385232150554657,0.6751365065574646,-0.004718583542853594,0.44513988494873047,0.6021563410758972,-0.012365840375423431,0.49477535486221313,0.5394658446311951,-0.019151370972394943,0.3171579837799072,0.5152512788772583,0.05062442645430565,0.3432253897190094,0.3999393582344055,0.033377375453710556,0.385454922914505,0.3432607352733612,0.009299795143306255,0.4291110932826996,0.3036652207374573,-0.0076956981793046,0.292415589094162,0.5057162046432495,0.0314873531460762,0.32429078221321106,0.37794679403305054,0.015874749049544334,0.37764036655426025,0.3196098506450653,-0.008014063350856304,0.43354809284210205,0.28948286175727844,-0.024360602721571922,0.2645469605922699,0.5102843046188354,0.004034840501844883,0.2988623082637787,0.3804827928543091,-0.01459167618304491,0.35503655672073364,0.32028937339782715,-0.031778719276189804,0.41140568256378174,0.2878332734107971,-0.04184740409255028,0.23709610104560852,0.5268092155456543,-0.02677924558520317,0.26322776079177856,0.409464955329895,-0.04279037192463875,0.305705726146698,0.352790892124176,-0.05002375692129135,0.3534705340862274,0.32074877619743347,-0.053990837186574936,C
0.204427570104599,0.8471521139144897,7.023215857770992e-07,0.2943698763847351,0.7831418514251709,-0.012663443572819233,0.3631743788719177,0.6703581809997559,-0.017940571531653404,0.4245973527431488,0.5935069918632507,-0.030292605981230736,0.47780218720436096,0.5243555307388306,-0.04176238924264908,0.2922461926937103,0.5054336190223694,0.041148778051137924,0.31402653455734253,0.38418295979499817,0.020229073241353035,0.352022260427475,0.3244519531726837,-0.006537777371704578,0.3928833603858948,0.28331705927848816,-0.025241117924451828,0.2618739604949951,0.49429720640182495,0.02499442920088768,0.2883594334125519,0.3605610728263855,0.005634053144603968,0.33798325061798096,0.2996423542499542,-0.021352820098400116,0.39382100105285645,0.27311766147613525,-0.03977557271718979,0.2283155620098114,0.49924859404563904,0.0004770812520291656,0.25783470273017883,0.3650117516517639,-0.02067110314965248,0.3094843029975891,0.30334240198135376,-0.039410632103681564,0.36614903807640076,0.27559441328048706,-0.050422534346580505,0.19417661428451538,0.5184290409088135,-0.027772219851613045,0.21491865813732147,0.4023383557796478,-0.0470404326915741,0.2523241341114044,0.3453025221824646,-0.05592770501971245,0.29744163155555725,0.31797316670417786,-0.06035551428794861,C
0.19521164894104004,0.8484067916870117,6.615484267058491e-07,0.2883101999759674,0.7856968641281128,-0.009952577762305737,0.35772964358329773,0.6657727360725403,-0.012767380103468895,0.42045271396636963,0.586452305316925,-0.023167189210653305,0.4726054072380066,0.5194219350814819,-0.03293057158589363,0.28541433811187744,0.5019415020942688,0.04178875684738159,0.30659106373786926,0.3801131248474121,0.021322932094335556,0.3443445563316345,0.3190837502479553,-0.004742447752505541,0.3852364420890808,0.2774903476238251,-0.023174356669187546,0.25458329916000366,0.4914945363998413,0.024185994639992714,0.2810404598712921,0.3557026982307434,0.005087030120193958,0.3304128646850586,0.29392120242118835,-0.021433843299746513,0.38611188530921936,0.2669261693954468,-0.03977949172258377,0.22059838473796844,0.4977104961872101,-0.0015698785427957773,0.2494538277387619,0.36193084716796875,-0.023200049996376038,0.30095136165618896,0.3002745509147644,-0.04242764785885811,0.35719913244247437,0.2731158137321472,-0.05401694029569626,0.18634530901908875,0.5177047252655029,-0.03080439567565918,0.20611563324928284,0.40127986669540405,-0.051064383238554,0.24258439242839813,0.34391337633132935,-0.060940444469451904,0.2870902419090271,0.3170991837978363,-0.06635137647390366,C
0.1761205494403839,0.8430605530738831,6.175209819048177e-07,0.26877066493034363,0.7857203483581543,-0.01081824954599142,0.3401601016521454,0.6589757204055786,-0.011665035970509052,0.4029604494571686,0.5774405598640442,-0.019275689497590065,0.4564995765686035,0.5202157497406006,-0.026009956374764442,0.2698167562484741,0.4930492043495178,0.036580391228199005,0.28884658217430115,0.36915022134780884,0.015225754119455814,0.32772722840309143,0.3088812828063965,-0.010494752787053585,0.36989444494247437,0.26839059591293335,-0.028271464630961418,0.23813125491142273,0.4830232262611389,0.02069765143096447,0.26255524158477783,0.34774890542030334,0.0006876293336972594,0.3124080002307892,0.28695082664489746,-0.023816591128706932,0.3680070638656616,0.25632810592651367,-0.03985187038779259,0.20516285300254822,0.49010634422302246,-0.003139384789392352,0.2316523790359497,0.3533669114112854,-0.025825880467891693,0.28293052315711975,0.29037538170814514,-0.04368552193045616,0.33892834186553955,0.26023244857788086,-0.0533524714410305,0.17126613855361938,0.5111503601074219,-0.030503110960125923,0.19063138961791992,0.39345836639404297,-0.05107315629720688,0.22700659930706024,0.332962304353714,-0.06060511991381645,0.2722775638103485,0.3011454641819,-0.06525362282991409,C
