0.24781011044979095,0.9329884052276611,9.660332125349669e-07,0.3287256956100464,0.8672182559967041,-0.040157709270715714,0.37820979952812195,0.7098479270935059,-0.05230066925287247,0.3563634753227234,0.5865107774734497,-0.06610241532325745,0.28841346502304077,0.5352413654327393,-0.07561970502138138,0.31848210096359253,0.5571721792221069,-0.009255693294107914,0.31532737612724304,0.41994667053222656,-0.035148728638887405,0.3051507771015167,0.3216429650783539,-0.05007810890674591,0.2920946478843689,0.2396862506866455,-0.06074102967977524,0.2636922001838684,0.5565978288650513,-0.01554481964558363,0.28080838918685913,0.3977855443954468,-0.05336543172597885,0.3098057210445404,0.3032713234424591,-0.07071414589881897,0.32810258865356445,0.22299525141716003,-0.07647038996219635,0.20587724447250366,0.5850781202316284,-0.028986899182200432,0.24582083523273468,0.48081353306770325,-0.09664704650640488,0.2797055244445801,0.5970233678817749,-0.09621648490428925,0.2852030396461487,0.6761555075645447,-0.0749540627002716,0.15541571378707886,0.6372145414352417,-0.04534710943698883,0.21394720673561096,0.5800978541374207,-0.09967247396707535,0.24133513867855072,0.6626086235046387,-0.09623903781175613,0.2358207255601883,0.7251602411270142,-0.08092936128377914,R
0.24565064907073975,0.9309767484664917,9.722680260892957e-07,0.32805895805358887,0.8632681369781494,-0.04365624859929085,0.37575507164001465,0.7096492052078247,-0.05822879076004028,0.3524000346660614,0.5859394669532776,-0.07369191944599152,0.2847442328929901,0.5326281189918518,-0.08497919887304306,0.31487613916397095,0.5627550482749939,-0.013921696692705154,0.3106437623500824,0.4224952161312103,-0.041542500257492065,0.30079832673072815,0.32579073309898376,-0.057235147804021835,0.28875312209129333,0.243726909160614,-0.06782537698745728,0.2605437934398651,0.5628312230110168,-0.01808069832623005,0.27455759048461914,0.4003237783908844,-0.05603133141994476,0.30401334166526794,0.30506762862205505,-0.0719400942325592,0.32338398694992065,0.22378379106521606,-0.07663684338331223,0.20358675718307495,0.5903043746948242,-0.02986808679997921,0.24212291836738586,0.48216336965560913,-0.09845353662967682,0.27678200602531433,0.5959325432777405,-0.09906058013439178,0.2827603816986084,0.6776774525642395,-0.07826808840036392,0.15277990698814392,0.6397882103919983,-0.044691719114780426,0.2093675285577774,0.580704391002655,-0.09999771416187286,0.2364310324192047,0.6610576510429382,-0.09764779359102249,0.2312433123588562,0.7247008085250854,-0.08300009369850159,R
0.24622051417827606,0.9302144646644592,9.656388328949106e-07,0.32604968547821045,0.8655627965927124,-0.043466582894325256,0.3722587525844574,0.710594654083252,-0.05727595090866089,0.35205116868019104,0.5861998796463013,-0.07157324254512787,0.2853717803955078,0.5340818166732788,-0.08197382092475891,0.31178781390190125,0.5649282336235046,-0.016005296260118484,0.3083135783672333,0.42127561569213867,-0.04352869838476181,0.29869669675827026,0.32501837611198425,-0.059465669095516205,0.2858353555202484,0.2420952320098877,-0.07007960230112076,0.25839194655418396,0.5654386281967163,-0.019681943580508232,0.2745550274848938,0.40168750286102295,-0.05702298507094383,0.303408682346344,0.30531466007232666,-0.07301756739616394,0.32154303789138794,0.2244151532649994,-0.07780110090970993,0.20250925421714783,0.5927928686141968,-0.030680393800139427,0.2403760850429535,0.4853840470314026,-0.09811194986104965,0.2767452597618103,0.5935572385787964,-0.09971199929714203,0.2854366898536682,0.6745075583457947,-0.07989372313022614,0.1517706662416458,0.6408282518386841,-0.04467521235346794,0.2075551301240921,0.5801602602005005,-0.09923878312110901,0.23658138513565063,0.6582939028739929,-0.09684549272060394,0.23482471704483032,0.7226954698562622,-0.0822400450706482,R
0.24545225501060486,0.926093578338623,9.561116485201637e-07,0.3267407715320587,0.8610677123069763,-0.04176334664225578,0.3745904266834259,0.7079586982727051,-0.05503477528691292,0.35308969020843506,0.586540162563324,-0.06936796009540558,0.28557491302490234,0.5338685512542725,-0.07976435124874115,0.31380030512809753,0.5592682361602783,-0.012229670770466328,0.3094728887081146,0.42197152972221375,-0.03899500146508217,0.2984374463558197,0.32564109563827515,-0.05467848852276802,0.2839188873767853,0.24427509307861328,-0.06542935222387314,0.26030412316322327,0.5594706535339355,-0.017429111525416374,0.276228666305542,0.3992263674736023,-0.05499576777219772,0.3041834235191345,0.30473512411117554,-0.07152154296636581,0.32107114791870117,0.2236008644104004,-0.07638417184352875,0.20406413078308105,0.5877467393875122,-0.029936885461211205,0.2418714314699173,0.48300862312316895,-0.09825535118579865,0.2761358618736267,0.596501350402832,-0.09890208393335342,0.28227195143699646,0.6748934984207153,-0.07801681756973267,0.15369823575019836,0.638792097568512,-0.04527163505554199,0.21001991629600525,0.579791784286499,-0.10067109018564224,0.23731295764446259,0.6622396111488342,-0.0975751057267189,0.23265349864959717,0.725158154964447,-0.08212898671627045,R
0.24622754752635956,0.9274654984474182,9.715988653624663e-07,0.3265278935432434,0.8624426126480103,-0.04231393337249756,0.3751377463340759,0.7065462470054626,-0.05590767413377762,0.35134825110435486,0.5816957950592041,-0.07067768275737762,0.28111279010772705,0.5312997102737427,-0.08131223917007446,0.3130910098552704,0.5591853857040405,-0.01102879736572504,0.30856403708457947,0.42324841022491455,-0.03805490583181381,0.2966371774673462,0.3275962769985199,-0.054329369217157364,0.2820158898830414,0.2459707260131836,-0.06611616909503937,0.2581990957260132,0.5586484670639038,-0.016383498907089233,0.27382782101631165,0.40166062116622925,-0.05527476966381073,0.3018953204154968,0.3073827624320984,-0.07349641621112823,0.3195528984069824,0.22441259026527405,-0.08008324354887009,0.20053750276565552,0.5873963832855225,-0.029051698744297028,0.23867648839950562,0.4820658266544342,-0.09747134149074554,0.27254751324653625,0.5975526571273804,-0.09663130342960358,0.27824288606643677,0.6756783723831177,-0.07530193030834198,0.1502034068107605,0.6393077373504639,-0.04478991776704788,0.20704370737075806,0.5811594724655151,-0.09972043335437775,0.23415879905223846,0.6637380719184875,-0.09573829919099808,0.22867371141910553,0.7258007526397705,-0.08012571185827255,R
0.2452937215566635,0.9245412349700928,9.89497493719682e-07,0.32554376125335693,0.8598421216011047,-0.04522763937711716,0.3735535144805908,0.7053602933883667,-0.060479216277599335,0.3488897383213043,0.5806076526641846,-0.07612104713916779,0.2780402600765228,0.5307984948158264,-0.08757510036230087,0.3101506531238556,0.5586439371109009,-0.014304648153483868,0.30374839901924133,0.42042869329452515,-0.04248974472284317,0.29174673557281494,0.3270189166069031,-0.058978889137506485,0.27748894691467285,0.24636274576187134,-0.07024982571601868,0.25540193915367126,0.5598739981651306,-0.01797708123922348,0.269474595785141,0.3984435200691223,-0.056378323584795,0.29827821254730225,0.30426061153411865,-0.07254272699356079,0.3164663314819336,0.2211960256099701,-0.07726944237947464,0.19901415705680847,0.5888869762420654,-0.029510553926229477,0.23454499244689941,0.48395591974258423,-0.09844682365655899,0.2700784206390381,0.5966232419013977,-0.09838970005512238,0.2771141231060028,0.6759858131408691,-0.07717544585466385,0.14882832765579224,0.6400052905082703,-0.0443064346909523,0.20367059111595154,0.5810443758964539,-0.09963726252317429,0.23056460916996002,0.6626920104026794,-0.09612664580345154,0.2252156138420105,0.7254106998443604,-0.08071836829185486,R
0.24750705063343048,0.9269813299179077,9.950560979632428e-07,0.32789698243141174,0.8613568544387817,-0.0450332872569561,0.37541988492012024,0.7071945071220398,-0.05940018221735954,0.3514327108860016,0.5854798555374146,-0.07404223084449768,0.2811817228794098,0.5329359769821167,-0.0845678523182869,0.311312735080719,0.5574201941490173,-0.013719494454562664,0.30549269914627075,0.4197724461555481,-0.04107988625764847,0.29421430826187134,0.3243882656097412,-0.05696698650717735,0.2810538113117218,0.2433694303035736,-0.0676044449210167,0.2563265264034271,0.558481752872467,-0.01716690883040428,0.27078649401664734,0.3971787095069885,-0.054816797375679016,0.29916155338287354,0.304049015045166,-0.07096904516220093,0.31754666566848755,0.22354945540428162,-0.07540016621351242,0.1997832953929901,0.5883718132972717,-0.028328485786914825,0.23714858293533325,0.4847176671028137,-0.09667778760194778,0.2710253596305847,0.5984118580818176,-0.09674511849880219,0.2772343158721924,0.67742520570755,-0.07543597370386124,0.1493750959634781,0.6404560804367065,-0.04257309436798096,0.20492073893547058,0.579293429851532,-0.09703364223241806,0.2329338937997818,0.6605274677276611,-0.09280698001384735,0.2289237082004547,0.7228126525878906,-0.07675748318433762,R
0.24951155483722687,0.9273943901062012,9.850775768427411e-07,0.3296290636062622,0.862737774848938,-0.04298790544271469,0.37599602341651917,0.7081904411315918,-0.05663213133811951,0.35537904500961304,0.5837897062301636,-0.07116666436195374,0.2864016890525818,0.5331657528877258,-0.08143030107021332,0.3142041265964508,0.563557505607605,-0.012542285025119781,0.30860790610313416,0.4225441813468933,-0.040460072457790375,0.29724279046058655,0.32687273621559143,-0.05667401850223541,0.2829224765300751,0.24467375874519348,-0.06772030889987946,0.26020583510398865,0.5634077787399292,-0.017150020226836205,0.2756483852863312,0.40039893984794617,-0.05608363077044487,0.3049243092536926,0.30618491768836975,-0.07285692542791367,0.32278352975845337,0.2242700755596161,-0.07768617570400238,0.20357853174209595,0.5912888646125793,-0.029271069914102554,0.24054056406021118,0.48599952459335327,-0.09814885258674622,0.27523890137672424,0.5997425317764282,-0.0976981371641159,0.2813127338886261,0.6784574389457703,-0.07599320262670517,0.15369069576263428,0.6413044929504395,-0.04449070990085602,0.21029847860336304,0.584098756313324,-0.09913971275091171,0.23698574304580688,0.66599440574646,-0.09507376700639725,0.23136132955551147,0.7274833917617798,-0.07915540039539337,R
0.25165867805480957,0.9272068738937378,9.753986205396359e-07,0.3322469890117645,0.8613231182098389,-0.04262411594390869,0.3775347173213959,0.7092846632003784,-0.0566544234752655,0.3584853708744049,0.5844319462776184,-0.07155501842498779,0.28896209597587585,0.5339782238006592,-0.0823771208524704,0.3170720636844635,0.5638409852981567,-0.01227644830942154,0.31148383021354675,0.4236118793487549,-0.039377111941576004,0.2998838424682617,0.329323947429657,-0.05528593808412552,0.285381555557251,0.24798309803009033,-0.06619389355182648,0.26347774267196655,0.5644605159759521,-0.016320623457431793,0.27890831232070923,0.4019154906272888,-0.05352507531642914,0.30834707617759705,0.3081715703010559,-0.06916733086109161,0.32661908864974976,0.2262629270553589,-0.07367069274187088,0.2071092128753662,0.592761754989624,-0.027905793860554695,0.24317683279514313,0.48671555519104004,-0.09553660452365875,0.27858966588974,0.5969972014427185,-0.09613766521215439,0.2856062650680542,0.6761754751205444,-0.07559126615524292,0.15682917833328247,0.642720103263855,-0.04250175133347511,0.21174751222133636,0.5843607187271118,-0.09673965722322464,0.23958484828472137,0.6624160408973694,-0.09368852525949478,0.23559948801994324,0.7234909534454346,-0.07882457226514816,R
0.24987947940826416,0.9297611713409424,9.819858632909018e-07,0.33249765634536743,0.8628489375114441,-0.04305747523903847,0.38202762603759766,0.7090499401092529,-0.0571259967982769,0.35994523763656616,0.584731936454773,-0.07179339230060577,0.28976693749427795,0.5370070934295654,-0.0823180302977562,0.3175218403339386,0.5655205845832825,-0.013788347132503986,0.31304386258125305,0.4248787760734558,-0.04064694419503212,0.30263933539390564,0.32873478531837463,-0.05589007958769798,0.28941845893859863,0.24731409549713135,-0.0663934051990509,0.2636657953262329,0.5658310651779175,-0.017784034833312035,0.2789901793003082,0.40318936109542847,-0.05503978952765465,0.3084476888179779,0.30980539321899414,-0.07065527886152267,0.3265549838542938,0.22993242740631104,-0.07512373477220535,0.2070993185043335,0.593673825263977,-0.029203273355960846,0.24507692456245422,0.4874073266983032,-0.09671173989772797,0.2797977030277252,0.5999169945716858,-0.09697441011667252,0.2851341962814331,0.6786515116691589,-0.0763491839170456,0.15665680170059204,0.6435364484786987,-0.04365367442369461,0.21430891752243042,0.5861272215843201,-0.09796233475208282,0.24187347292900085,0.6666920185089111,-0.09533384442329407,0.23665422201156616,0.7279604077339172,-0.08083494752645493,R
0.2528170943260193,0.9313133358955383,9.82252004178008e-07,0.33556151390075684,0.8647719025611877,-0.04321347177028656,0.3842586278915405,0.7133937478065491,-0.05729047954082489,0.36532169580459595,0.5896309018135071,-0.0720006451010704,0.29724910855293274,0.5402035117149353,-0.08251813799142838,0.32291147112846375,0.5693117380142212,-0.013375990092754364,0.3182738125324249,0.4279312491416931,-0.04077253118157387,0.3082347512245178,0.3331910967826843,-0.05657929554581642,0.29528793692588806,0.2523404359817505,-0.06701072305440903,0.2697308659553528,0.5693902373313904,-0.017306441441178322,0.28470849990844727,0.404371440410614,-0.05473732575774193,0.31367772817611694,0.31018543243408203,-0.07031706720590591,0.33111685514450073,0.23014524579048157,-0.07423698902130127,0.2137981653213501,0.5968270301818848,-0.028775198385119438,0.25005483627319336,0.49172818660736084,-0.09648384153842926,0.2833808362483978,0.6033490896224976,-0.09719132632017136,0.28857991099357605,0.6824090480804443,-0.07627000659704208,0.1634381115436554,0.6460084915161133,-0.04330092668533325,0.21901172399520874,0.5890192985534668,-0.09711705148220062,0.24495857954025269,0.6693161725997925,-0.09398297965526581,0.2394775152206421,0.7309830188751221,-0.07879756391048431,R
0.25278571248054504,0.9318112730979919,9.60794068305404e-07,0.33577024936676025,0.8653250336647034,-0.042972683906555176,0.3857569694519043,0.711635410785675,-0.05694078654050827,0.3631168603897095,0.588143527507782,-0.07141459733247757,0.2933088541030884,0.5395311117172241,-0.08171804249286652,0.3235161006450653,0.5642257928848267,-0.013604079373180866,0.3181910216808319,0.42412298917770386,-0.04043197259306908,0.307457834482193,0.32917511463165283,-0.05568815395236015,0.29443246126174927,0.24831169843673706,-0.0660969540476799,0.26865947246551514,0.5650995969772339,-0.01780003122985363,0.28364822268486023,0.402992308139801,-0.05476773902773857,0.3126589059829712,0.3113901913166046,-0.07007696479558945,0.3309987187385559,0.23268118500709534,-0.07424736768007278,0.21173182129859924,0.5942899584770203,-0.029403692111372948,0.24851387739181519,0.4903130531311035,-0.09688883274793625,0.28279468417167664,0.60443115234375,-0.09674128144979477,0.28848153352737427,0.683656632900238,-0.07573440670967102,0.16131258010864258,0.6457914710044861,-0.04400217905640602,0.21704356372356415,0.5880364179611206,-0.09787585586309433,0.24511206150054932,0.6690930724143982,-0.09421099722385406,0.24075371026992798,0.7301064729690552,-0.07896248251199722,R
